1999, 14350, 0, 0, 0
1999, 13069, 1, 0, 0
2999, 14094, 0, 0, 0
2999, 14862, 1, 0, 0
3998, 15631, 0, 0, 0
3998, 15375, 1, 0, 0
4999, 15344, 0, 0, 0
4999, 17902, 1, 0, 0
6000, 13554, 0, 0, 0
6000, 17902, 1, 0, 0
7001, 13554, 0, 0, 0
7001, 13554, 1, 0, 0
8002, 14065, 0, 0, 0
8002, 14065, 1, 0, 0
9003, 13554, 0, 0, 0
9003, 17134, 1, 0, 0
10004, 14321, 0, 0, 0
10004, 11508, 1, 0, 0
11005, 14592, 0, 0, 0
11005, 13568, 1, 0, 0
12006, 13568, 0, 0, 0
12006, 12800, 1, 0, 0
13007, 15872, 0, 0, 0
13007, 15616, 1, 0, 0
14008, 10997, 0, 0, 0
14008, 15344, 1, 0, 0
15009, 14592, 0, 0, 0
15009, 10496, 1, 0, 0
16010, 15616, 0, 0, 0
16010, 16896, 1, 0, 0
17011, 13810, 0, 0, 0
17011, 14577, 1, 0, 0
18012, 16128, 0, 0, 0
18012, 17152, 1, 0, 0
19013, 14336, 0, 0, 0
19013, 13568, 1, 0, 0
20014, 12544, 0, 0, 0
20014, 13312, 1, 0, 0
21014, 13568, 0, 0, 0
21014, 11776, 1, 0, 0
22015, 15104, 0, 0, 0
22015, 14080, 1, 0, 0
23016, 12800, 0, 0, 0
23016, 14080, 1, 0, 0
24017, 14336, 0, 0, 0
24017, 14080, 1, 0, 0
25018, 15616, 0, 0, 0
25018, 14848, 1, 0, 0
26018, 13824, 0, 0, 0
26018, 12544, 1, 0, 0
27019, 12800, 0, 0, 0
27019, 12288, 1, 0, 0
28020, 15872, 0, 0, 0
28020, 14080, 1, 0, 0
29020, 14080, 0, 0, 0
29020, 13824, 1, 0, 0
30021, 12032, 0, 0, 0
30021, 14336, 1, 0, 0
31022, 15872, 0, 0, 0
31022, 13824, 1, 0, 0
32022, 13312, 0, 0, 0
32022, 12800, 1, 0, 0
33023, 11008, 0, 0, 0
33023, 14080, 1, 0, 0
34023, 16896, 0, 0, 0
34023, 13824, 1, 0, 0
35024, 16384, 0, 0, 0
35024, 14592, 1, 0, 0
36025, 9984, 0, 0, 0
36025, 17152, 1, 0, 0
37025, 14848, 0, 0, 0
37025, 11520, 1, 0, 0
38026, 11264, 0, 0, 0
38026, 14592, 1, 0, 0
39025, 15375, 0, 0, 0
39025, 13837, 1, 0, 0
40026, 15616, 0, 0, 0
40026, 17408, 1, 0, 0
41025, 16912, 0, 0, 0
41025, 16144, 1, 0, 0
42026, 12288, 0, 0, 0
42026, 17664, 1, 0, 0
43026, 13837, 0, 0, 0
43026, 12300, 1, 0, 0
44026, 13824, 0, 0, 0
44026, 15872, 1, 0, 0
45026, 15887, 0, 0, 0
45026, 12556, 1, 0, 0
46026, 14336, 0, 0, 0
46026, 13056, 1, 0, 0
47026, 16912, 0, 0, 0
47026, 15887, 1, 0, 0
48026, 9216, 0, 0, 0
48026, 13312, 1, 0, 0
49026, 11019, 0, 0, 0
49026, 13325, 1, 0, 0
50026, 15616, 0, 0, 0
50026, 9728, 1, 0, 0
51026, 13581, 0, 0, 0
51026, 11787, 1, 0, 0
52026, 18176, 0, 0, 0
52026, 11008, 1, 0, 0
53026, 10762, 0, 0, 0
53026, 14606, 1, 0, 0
54026, 13568, 0, 0, 0
54026, 12800, 1, 0, 0
55025, 11787, 0, 0, 0
55025, 14350, 1, 0, 0
56026, 18944, 0, 0, 0
56026, 11520, 1, 0, 0
57025, 11787, 0, 0, 0
57025, 13837, 1, 0, 0
58026, 16640, 0, 0, 0
58026, 14080, 1, 0, 0
59025, 12556, 0, 0, 0
59025, 14350, 1, 0, 0
60026, 12800, 0, 0, 0
60026, 18176, 1, 0, 0
61026, 10496, 0, 0, 0
61026, 12800, 1, 0, 0
62026, 10250, 0, 0, 0
62026, 13325, 1, 0, 0
63026, 16128, 0, 0, 0
63026, 11776, 1, 0, 0
64025, 18706, 0, 0, 0
64025, 12300, 1, 0, 0
65026, 10496, 0, 0, 0
65026, 15616, 1, 0, 0
66025, 11531, 0, 0, 0
66025, 12556, 1, 0, 0
67026, 13312, 0, 0, 0
67026, 10496, 1, 0, 0
68026, 13568, 0, 0, 0
68026, 12032, 1, 0, 0
69026, 13325, 0, 0, 0
69026, 12300, 1, 0, 0
70026, 15872, 0, 0, 0
70026, 16128, 1, 0, 0
71026, 13837, 0, 0, 0
71026, 19219, 1, 0, 0
72026, 11264, 0, 0, 0
72026, 14336, 1, 0, 0
73026, 13325, 0, 0, 0
73026, 13581, 1, 0, 0
74026, 10752, 0, 0, 0
74026, 15104, 1, 0, 0
75026, 14094, 0, 0, 0
75026, 14094, 1, 0, 0
76026, 9984, 0, 0, 0
76026, 14336, 1, 0, 0
77026, 13581, 0, 0, 0
77026, 13325, 1, 0, 0
78025, 15119, 0, 0, 0
78025, 13325, 1, 0, 0
79026, 12544, 0, 0, 0
79026, 11008, 1, 0, 0
80025, 12812, 0, 0, 0
80025, 11019, 1, 0, 0
81026, 15104, 0, 0, 0
81026, 12800, 1, 0, 0
82025, 14350, 0, 0, 0
82025, 14606, 1, 0, 0
83026, 12544, 0, 0, 0
83026, 10752, 1, 0, 0
84025, 16400, 0, 0, 0
84025, 15887, 1, 0, 0
85026, 13568, 0, 0, 0
85026, 15104, 1, 0, 0
86025, 12044, 0, 0, 0
86025, 12556, 1, 0, 0
87026, 15872, 0, 0, 0
87026, 14336, 1, 0, 0
88025, 13837, 0, 0, 0
88025, 17681, 1, 0, 0
89026, 12032, 0, 0, 0
89026, 12544, 1, 0, 0
90025, 14862, 0, 0, 0
90025, 14094, 1, 0, 0
91026, 14592, 0, 0, 0
91026, 17920, 1, 0, 0
92025, 11019, 0, 0, 0
92025, 12812, 1, 0, 0
93026, 14592, 0, 0, 0
93026, 18944, 1, 0, 0
94025, 14862, 0, 0, 0
94025, 18194, 1, 0, 0
95026, 12544, 0, 0, 0
95026, 13056, 1, 0, 0
96026, 10762, 0, 0, 0
96026, 12300, 1, 0, 0
97026, 15616, 0, 0, 0
97026, 15360, 1, 0, 0
98026, 14350, 0, 0, 0
98026, 12556, 1, 0, 0
99026, 17152, 0, 0, 0
99026, 15360, 1, 0, 0
100026, 13069, 0, 0, 0
100026, 11531, 1, 0, 0
101025, 16144, 0, 0, 0
101025, 14862, 1, 0, 0
102026, 14592, 0, 0, 0
102026, 17920, 1, 0, 0
103025, 11787, 0, 0, 0
103025, 11019, 1, 0, 0
104026, 14336, 0, 0, 0
104026, 14848, 1, 0, 0
105025, 15119, 0, 0, 0
105025, 17169, 1, 0, 0
106026, 11776, 0, 0, 0
106026, 11776, 1, 0, 0
107026, 15887, 0, 0, 0
107026, 16144, 1, 0, 0
108026, 16896, 0, 0, 0
108026, 13056, 1, 0, 0
109026, 12044, 0, 0, 0
109026, 14606, 1, 0, 0
110026, 18688, 0, 0, 0
110026, 14080, 1, 0, 0
111026, 11275, 0, 0, 0
111026, 14606, 1, 0, 0
112026, 13312, 0, 0, 0
112026, 14848, 1, 0, 0
113026, 14350, 0, 0, 0
113026, 18450, 1, 0, 0
114026, 11008, 0, 0, 0
114026, 11520, 1, 0, 0
115026, 14094, 0, 0, 0
115026, 14606, 1, 0, 0
116026, 11264, 0, 0, 0
116026, 9728, 1, 0, 0
117025, 13581, 0, 0, 0
117025, 9481, 1, 0, 0
118026, 15616, 0, 0, 0
118026, 14336, 1, 0, 0
119025, 12556, 0, 0, 0
119025, 12044, 1, 0, 0
120026, 19968, 0, 0, 0
120026, 19968, 1, 0, 0
121025, 13581, 0, 0, 0
121025, 12812, 1, 0, 0
122026, 8448, 0, 0, 0
122026, 15104, 1, 0, 0
123026, 20224, 0, 0, 0
123026, 13824, 1, 0, 0
124026, 12556, 0, 0, 0
124026, 12812, 1, 0, 0
125026, 17664, 0, 0, 0
125026, 18688, 1, 0, 0
126025, 13325, 0, 0, 0
