1000, 256, 1, 0, 0
1999, 14094, 0, 0, 0
1999, 11019, 1, 0, 0
2998, 11019, 0, 0, 0
2998, 10250, 1, 0, 0
3997, 19987, 0, 0, 0
3997, 10762, 1, 0, 0
4997, 12044, 0, 0, 0
4997, 11275, 1, 0, 0
5996, 13069, 0, 0, 0
5996, 14094, 1, 0, 0
6995, 14350, 0, 0, 0
6995, 15375, 1, 0, 0
7996, 14065, 0, 0, 0
7996, 14321, 1, 0, 0
8997, 15088, 0, 0, 0
8997, 16111, 1, 0, 0
9998, 10485, 0, 0, 0
9998, 16623, 1, 0, 0
10999, 15616, 0, 0, 0
10999, 16384, 1, 0, 0
12000, 14848, 0, 0, 0
12000, 17664, 1, 0, 0
13001, 11520, 0, 0, 0
13001, 10496, 1, 0, 0
14002, 16367, 0, 0, 0
14002, 11764, 1, 0, 0
15003, 14848, 0, 0, 0
15003, 11264, 1, 0, 0
16004, 14592, 0, 0, 0
16004, 13568, 1, 0, 0
17005, 10997, 0, 0, 0
17005, 15088, 1, 0, 0
18006, 16384, 0, 0, 0
18006, 10240, 1, 0, 0
19006, 14336, 0, 0, 0
19006, 14336, 1, 0, 0
20007, 13824, 0, 0, 0
20007, 14336, 1, 0, 0
21008, 16384, 0, 0, 0
21008, 13056, 1, 0, 0
22009, 16128, 0, 0, 0
22009, 11776, 1, 0, 0
23010, 12800, 0, 0, 0
23010, 12544, 1, 0, 0
24010, 16640, 0, 0, 0
24010, 14592, 1, 0, 0
25011, 12800, 0, 0, 0
25011, 11264, 1, 0, 0
26012, 15872, 0, 0, 0
26012, 12544, 1, 0, 0
27013, 10496, 0, 0, 0
27013, 15104, 1, 0, 0
28013, 12544, 0, 0, 0
28013, 13056, 1, 0, 0
29014, 15616, 0, 0, 0
29014, 12032, 1, 0, 0
30015, 13056, 0, 0, 0
30015, 13056, 1, 0, 0
31015, 11520, 0, 0, 0
31015, 13312, 1, 0, 0
32016, 16640, 0, 0, 0
32016, 12800, 1, 0, 0
33016, 14592, 0, 0, 0
33016, 15104, 1, 0, 0
34017, 14336, 0, 0, 0
34017, 12800, 1, 0, 0
35018, 13824, 0, 0, 0
35018, 12544, 1, 0, 0
36018, 15360, 0, 0, 0
36018, 12032, 1, 0, 0
37019, 9472, 0, 0, 0
37019, 11008, 1, 0, 0
38019, 11520, 0, 0, 0
38019, 14080, 1, 0, 0
39019, 14862, 0, 0, 0
39019, 11531, 1, 0, 0
40020, 16128, 0, 0, 0
40020, 13056, 1, 0, 0
41019, 13837, 0, 0, 0
41019, 15375, 1, 0, 0
42020, 14336, 0, 0, 0
42020, 14592, 1, 0, 0
43019, 11787, 0, 0, 0
43019, 13325, 1, 0, 0
44020, 12288, 0, 0, 0
44020, 12288, 1, 0, 0
45019, 14350, 0, 0, 0
45019, 15375, 1, 0, 0
46020, 14848, 0, 0, 0
46020, 17152, 1, 0, 0
47019, 13837, 0, 0, 0
47019, 13581, 1, 0, 0
48020, 16384, 0, 0, 0
48020, 14080, 1, 0, 0
49019, 11531, 0, 0, 0
49019, 12812, 1, 0, 0
50020, 13568, 0, 0, 0
50020, 11264, 1, 0, 0
51019, 15375, 0, 0, 0
51019, 12300, 1, 0, 0
52020, 13056, 0, 0, 0
52020, 14080, 1, 0, 0
53019, 8968, 0, 0, 0
53019, 12556, 1, 0, 0
54020, 14336, 0, 0, 0
54020, 14592, 1, 0, 0
55019, 15631, 0, 0, 0
55019, 14862, 1, 0, 0
56020, 14592, 0, 0, 0
56020, 15872, 1, 0, 0
57019, 15119, 0, 0, 0
57019, 13581, 1, 0, 0
58019, 9728, 0, 0, 0
58019, 13568, 1, 0, 0
