2000, 13581, 0, 0, 0
2000, 13325, 1, 0, 0
2999, 11787, 0, 0, 0
2999, 14606, 1, 0, 0
3998, 16400, 0, 0, 0
3998, 16656, 1, 0, 0
4997, 13581, 0, 0, 0
4997, 16656, 1, 0, 0
5996, 12300, 0, 0, 0
5996, 13325, 1, 0, 0
6996, 12556, 0, 0, 0
6996, 13837, 1, 0, 0
7995, 14094, 0, 0, 0
7995, 15375, 1, 0, 0
8994, 17425, 0, 0, 0
8994, 17169, 1, 0, 0
9995, 13554, 0, 0, 0
9995, 13042, 1, 0, 0
10996, 13568, 0, 0, 0
10996, 14592, 1, 0, 0
11997, 14833, 0, 0, 0
11997, 14577, 1, 0, 0
12996, 12556, 0, 0, 0
12996, 12300, 1, 0, 0
13997, 16896, 0, 0, 0
13997, 13568, 1, 0, 0
14997, 13824, 0, 0, 0
14997, 16896, 1, 0, 0
15998, 13312, 0, 0, 0
15998, 14336, 1, 0, 0
16999, 16879, 0, 0, 0
16999, 13042, 1, 0, 0
18000, 13312, 0, 0, 0
18000, 15360, 1, 0, 0
19001, 17664, 0, 0, 0
19001, 14848, 1, 0, 0
20002, 15104, 0, 0, 0
20002, 18944, 1, 0, 0
21003, 9728, 0, 0, 0
21003, 15104, 1, 0, 0
22004, 15360, 0, 0, 0
22004, 13312, 1, 0, 0
23004, 16128, 0, 0, 0
23004, 12800, 1, 0, 0
24005, 14336, 0, 0, 0
24005, 13824, 1, 0, 0
25006, 13568, 0, 0, 0
25006, 13312, 1, 0, 0
26007, 13824, 0, 0, 0
26007, 14080, 1, 0, 0
27007, 12032, 0, 0, 0
27007, 11008, 1, 0, 0
28008, 14592, 0, 0, 0
28008, 11776, 1, 0, 0
29009, 16640, 0, 0, 0
29009, 12032, 1, 0, 0
30009, 11520, 0, 0, 0
30009, 11264, 1, 0, 0
31010, 11008, 0, 0, 0
31010, 15104, 1, 0, 0
32009, 15375, 0, 0, 0
32009, 12044, 1, 0, 0
33009, 14350, 0, 0, 0
33009, 13581, 1, 0, 0
34010, 17152, 0, 0, 0
34010, 13312, 1, 0, 0
35010, 14592, 0, 0, 0
35010, 18432, 1, 0, 0
36010, 11531, 0, 0, 0
36010, 14094, 1, 0, 0
37009, 11019, 0, 0, 0
37009, 12300, 1, 0, 0
38010, 12032, 0, 0, 0
38010, 9984, 1, 0, 0
39009, 15887, 0, 0, 0
39009, 11275, 1, 0, 0
40010, 15360, 0, 0, 0
40010, 15104, 1, 0, 0
41010, 11531, 0, 0, 0
41010, 14094, 1, 0, 0
42010, 15616, 0, 0, 0
42010, 13568, 1, 0, 0
43010, 16656, 0, 0, 0
43010, 12556, 1, 0, 0
44010, 14848, 0, 0, 0
44010, 11776, 1, 0, 0
45010, 14350, 0, 0, 0
45010, 13069, 1, 0, 0
46010, 13568, 0, 0, 0
46010, 15616, 1, 0, 0
47010, 17425, 0, 0, 0
47010, 12300, 1, 0, 0
48010, 11520, 0, 0, 0
48010, 14592, 1, 0, 0
49010, 13325, 0, 0, 0
49010, 15119, 1, 0, 0
50010, 13056, 0, 0, 0
50010, 13312, 1, 0, 0
51010, 14862, 0, 0, 0
51010, 14094, 1, 0, 0
52010, 12800, 0, 0, 0
52010, 14848, 1, 0, 0
53010, 12812, 0, 0, 0
53010, 15375, 1, 0, 0
54010, 13568, 0, 0, 0
54010, 14848, 1, 0, 0
55010, 11531, 0, 0, 0
55010, 14094, 1, 0, 0
56010, 16384, 0, 0, 0
56010, 14080, 1, 0, 0
57009, 14350, 0, 0, 0
57009, 13069, 1, 0, 0
58010, 10752, 0, 0, 0
58010, 17152, 1, 0, 0
59009, 15887, 0, 0, 0
59009, 18194, 1, 0, 0
60010, 11520, 0, 0, 0
60010, 13568, 1, 0, 0
61010, 11264, 0, 0, 0
61010, 12032, 1, 0, 0
62010, 12300, 0, 0, 0
62010, 12300, 1, 0, 0
63010, 14336, 0, 0, 0
63010, 12800, 1, 0, 0
64010, 15119, 0, 0, 0
64010, 13325, 1, 0, 0
65010, 12544, 0, 0, 0
65010, 11520, 1, 0, 0
