1998, 11531, 0, 0, 0
1998, 9481, 1, 0, 0
3000, 15344, 0, 0, 0
3000, 16879, 1, 0, 0
4001, 14577, 0, 0, 0
4001, 14833, 1, 0, 0
5001, 17408, 0, 0, 0
5001, 13568, 1, 0, 0
6000, 15631, 0, 0, 0
6000, 14350, 1, 0, 0
6999, 15631, 0, 0, 0
6999, 15375, 1, 0, 0
7998, 11275, 0, 0, 0
7998, 13325, 1, 0, 0
8997, 12044, 0, 0, 0
8997, 11787, 1, 0, 0
9998, 12275, 0, 0, 0
9998, 12275, 1, 0, 0
10999, 17408, 0, 0, 0
10999, 16896, 1, 0, 0
12000, 13568, 0, 0, 0
12000, 13824, 1, 0, 0
12999, 14094, 0, 0, 0
12999, 15375, 1, 0, 0
14000, 14080, 0, 0, 0
14000, 14336, 1, 0, 0
15001, 13568, 0, 0, 0
15001, 13568, 1, 0, 0
16001, 15375, 0, 0, 0
16001, 12300, 1, 0, 0
17001, 14336, 0, 0, 0
17001, 14848, 1, 0, 0
18001, 16400, 0, 0, 0
18001, 17169, 1, 0, 0
19001, 14094, 0, 0, 0
19001, 18450, 1, 0, 0
20002, 16384, 0, 0, 0
20002, 14848, 1, 0, 0
21002, 13581, 0, 0, 0
21002, 17169, 1, 0, 0
22001, 17681, 0, 0, 0
22001, 13837, 1, 0, 0
23001, 12044, 0, 0, 0
23001, 14606, 1, 0, 0
24001, 16656, 0, 0, 0
24001, 14350, 1, 0, 0
25002, 12032, 0, 0, 0
25002, 12800, 1, 0, 0
26001, 16912, 0, 0, 0
26001, 14862, 1, 0, 0
27001, 12300, 0, 0, 0
27001, 10506, 1, 0, 0
28002, 14592, 0, 0, 0
28002, 13312, 1, 0, 0
29001, 13325, 0, 0, 0
29001, 13581, 1, 0, 0
30001, 13325, 0, 0, 0
30001, 10762, 1, 0, 0
31002, 16384, 0, 0, 0
31002, 16640, 1, 0, 0
32001, 13325, 0, 0, 0
32001, 19219, 1, 0, 0
33001, 14350, 0, 0, 0
33001, 12812, 1, 0, 0
34001, 14336, 0, 0, 0
34001, 14336, 1, 0, 0
35002, 12544, 0, 0, 0
35002, 13824, 1, 0, 0
36001, 15887, 0, 0, 0
36001, 13837, 1, 0, 0
37001, 11019, 0, 0, 0
37001, 10250, 1, 0, 0
38002, 15104, 0, 0, 0
38002, 14592, 1, 0, 0
39001, 13325, 0, 0, 0
39001, 12812, 1, 0, 0
40002, 15360, 0, 0, 0
40002, 15104, 1, 0, 0
41001, 12300, 0, 0, 0
41001, 15887, 1, 0, 0
42002, 15360, 0, 0, 0
42002, 12544, 1, 0, 0
43001, 12300, 0, 0, 0
43001, 12556, 1, 0, 0
44002, 12544, 0, 0, 0
44002, 16384, 1, 0, 0
45001, 13581, 0, 0, 0
45001, 14094, 1, 0, 0
46002, 14336, 0, 0, 0
46002, 14592, 1, 0, 0
47001, 15375, 0, 0, 0
47001, 16656, 1, 0, 0
48002, 10496, 0, 0, 0
48002, 11776, 1, 0, 0
49001, 15631, 0, 0, 0
49001, 13325, 1, 0, 0
50002, 11776, 0, 0, 0
50002, 14080, 1, 0, 0
51001, 17169, 0, 0, 0
51001, 13069, 1, 0, 0
52002, 14848, 0, 0, 0
52002, 13056, 1, 0, 0
53001, 13069, 0, 0, 0
53001, 11275, 1, 0, 0
54002, 13312, 0, 0, 0
54002, 10240, 1, 0, 0
55001, 17681, 0, 0, 0
55001, 19219, 1, 0, 0
56002, 11520, 0, 0, 0
56002, 15616, 1, 0, 0
57001, 12044, 0, 0, 0
57001, 13325, 1, 0, 0
58002, 13824, 0, 0, 0
58002, 11264, 1, 0, 0
59001, 16144, 0, 0, 0
59001, 14862, 1, 0, 0
60002, 12288, 0, 0, 0
60002, 14592, 1, 0, 0
61002, 14848, 0, 0, 0
61002, 12288, 1, 0, 0
62001, 14862, 0, 0, 0
62001, 13325, 1, 0, 0
63002, 14336, 0, 0, 0
63002, 17920, 1, 0, 0
64001, 13837, 0, 0, 0
64001, 13325, 1, 0, 0
65002, 11776, 0, 0, 0
65002, 11520, 1, 0, 0
66001, 12812, 0, 0, 0
66001, 11019, 1, 0, 0
67002, 16896, 0, 0, 0
67002, 13824, 1, 0, 0
68002, 12800, 0, 0, 0
68002, 15360, 1, 0, 0
69001, 14094, 0, 0, 0
69001, 15119, 1, 0, 0
70002, 13312, 0, 0, 0
70002, 16384, 1, 0, 0
71001, 11787, 0, 0, 0
71001, 15887, 1, 0, 0
72002, 14848, 0, 0, 0
72002, 14080, 1, 0, 0
73001, 13325, 0, 0, 0
73001, 10506, 1, 0, 0
74002, 12032, 0, 0, 0
74002, 13824, 1, 0, 0
75001, 14862, 0, 0, 0
75001, 10762, 1, 0, 0
76002, 12288, 0, 0, 0
76002, 12544, 1, 0, 0
77002, 12812, 0, 0, 0
77002, 11531, 1, 0, 0
78001, 15887, 0, 0, 0
78001, 14862, 1, 0, 0
79002, 14080, 0, 0, 0
79002, 15104, 1, 0, 0
80001, 10506, 0, 0, 0
80001, 12812, 1, 0, 0
81002, 17920, 0, 0, 0
81002, 13056, 1, 0, 0
82001, 10506, 0, 0, 0
82001, 16144, 1, 0, 0
83002, 14080, 0, 0, 0
83002, 12032, 1, 0, 0
84001, 15631, 0, 0, 0
84001, 12812, 1, 0, 0
85002, 15872, 0, 0, 0
85002, 12800, 1, 0, 0
86001, 12044, 0, 0, 0
86001, 8712, 1, 0, 0
87002, 13056, 0, 0, 0
87002, 10752, 1, 0, 0
88001, 13581, 0, 0, 0
88001, 14606, 1, 0, 0
89002, 13312, 0, 0, 0
89002, 9216, 1, 0, 0
90001, 14350, 0, 0, 0
90001, 15887, 1, 0, 0
91002, 13824, 0, 0, 0
91002, 11264, 1, 0, 0
92001, 12812, 0, 0, 0
92001, 13581, 1, 0, 0
93002, 12800, 0, 0, 0
93002, 13824, 1, 0, 0
94001, 9993, 0, 0, 0
94001, 10506, 1, 0, 0
95002, 12544, 0, 0, 0
95002, 15104, 1, 0, 0
96002, 14094, 0, 0, 0
96002, 10506, 1, 0, 0
97002, 16384, 0, 0, 0
97002, 14080, 1, 0, 0
98002, 13581, 0, 0, 0
98002, 15375, 1, 0, 0
99002, 8960, 0, 0, 0
99002, 11008, 1, 0, 0
100002, 17169, 0, 0, 0
100002, 14606, 1, 0, 0
101001, 13069, 0, 0, 0
101001, 15375, 1, 0, 0
102002, 10496, 0, 0, 0
102002, 8960, 1, 0, 0
103001, 18450, 0, 0, 0
103001, 14862, 1, 0, 0
104002, 13824, 0, 0, 0
104002, 15104, 1, 0, 0
105001, 9225, 0, 0, 0
105001, 8712, 1, 0, 0
106002, 14080, 0, 0, 0
106002, 16384, 1, 0, 0
107001, 11531, 0, 0, 0
107001, 12044, 1, 0, 0
108002, 15872, 0, 0, 0
108002, 17408, 1, 0, 0
109001, 11787, 0, 0, 0
109001, 15119, 1, 0, 0
110002, 10496, 0, 0, 0
110002, 9728, 1, 0, 0
111001, 14606, 0, 0, 0
111001, 15887, 1, 0, 0
112002, 14080, 0, 0, 0
112002, 12288, 1, 0, 0
113001, 13581, 0, 0, 0
113001, 11275, 1, 0, 0
114002, 15616, 0, 0, 0
114002, 16384, 1, 0, 0
115001, 9737, 0, 0, 0
115001, 8712, 1, 0, 0
116002, 18176, 0, 0, 0
116002, 12032, 1, 0, 0
117001, 11531, 0, 0, 0
117001, 13581, 1, 0, 0
118002, 11264, 0, 0, 0
118002, 9728, 1, 0, 0
119001, 16400, 0, 0, 0
119001, 16400, 1, 0, 0
120002, 10496, 0, 0, 0
120002, 7168, 1, 0, 0
121001, 15375, 0, 0, 0
121001, 16656, 1, 0, 0
122002, 12800, 0, 0, 0
122002, 12800, 1, 0, 0
123002, 14848, 0, 0, 0
123002, 13312, 1, 0, 0
124001, 16400, 0, 0, 0
124001, 16144, 1, 0, 0
125002, 12032, 0, 0, 0
125002, 11008, 1, 0, 0
126001, 16400, 0, 0, 0
126001, 17425, 1, 0, 0
127002, 11008, 0, 0, 0
127002, 11776, 1, 0, 0
128001, 16656, 0, 0, 0
128001, 18450, 1, 0, 0
129002, 11776, 0, 0, 0
129002, 7168, 1, 0, 0
130001, 14862, 0, 0, 0
130001, 18706, 1, 0, 0
131002, 17664, 0, 0, 0
131002, 16896, 1, 0, 0
132001, 7175, 0, 0, 0
132001, 14606, 1, 0, 0
133002, 18432, 0, 0, 0
133002, 16128, 1, 0, 0
134002, 13312, 0, 0, 0
134002, 12288, 1, 0, 0
135002, 17425, 0, 0, 0
135002, 16912, 1, 0, 0
136002, 10752, 0, 0, 0
136002, 9728, 1, 0, 0
137002, 16656, 0, 0, 0
137002, 18706, 1, 0, 0
138002, 14336, 0, 0, 0
138002, 10752, 1, 0, 0
139002, 15887, 0, 0, 0
139002, 20756, 1, 0, 0
140002, 13824, 0, 0, 0
140002, 8448, 1, 0, 0
141001, 12812, 0, 0, 0
141001, 13581, 1, 0, 0
142002, 14080, 0, 0, 0
142002, 12288, 1, 0, 0
143002, 7943, 0, 0, 0
143002, 10762, 1, 0, 0
144002, 12800, 0, 0, 0
144002, 17152, 1, 0, 0
145002, 12556, 0, 0, 0
145002, 8456, 1, 0, 0
146002, 13056, 0, 0, 0
146002, 17920, 1, 0, 0
147002, 11787, 0, 0, 0
147002, 11019, 1, 0, 0
148002, 14336, 0, 0, 0
148002, 18432, 1, 0, 0
149002, 12044, 0, 0, 0
149002, 7687, 1, 0, 0
150002, 14336, 0, 0, 0
150002, 19456, 1, 0, 0
151002, 13581, 0, 0, 0
151002, 13581, 1, 0, 0
152001, 11531, 0, 0, 0
152001, 11531, 1, 0, 0
153002, 14336, 0, 0, 0
153002, 10752, 1, 0, 0
154001, 9225, 0, 0, 0
154001, 9737, 1, 0, 0
155002, 17920, 0, 0, 0
