1998, 11787, 0, 0, 0
1998, 10506, 1, 0, 0
2998, 15631, 0, 0, 0
2998, 14350, 1, 0, 0
3997, 12812, 0, 0, 0
3997, 14350, 1, 0, 0
4996, 12812, 0, 0, 0
4996, 14094, 1, 0, 0
5997, 16111, 0, 0, 0
5997, 16623, 1, 0, 0
6998, 12275, 0, 0, 0
6998, 12787, 1, 0, 0
8000, 14065, 0, 0, 0
8000, 14577, 1, 0, 0
9001, 14833, 0, 0, 0
9001, 12531, 1, 0, 0
10002, 13298, 0, 0, 0
10002, 16111, 1, 0, 0
11003, 16128, 0, 0, 0
11003, 12544, 1, 0, 0
12004, 13568, 0, 0, 0
12004, 16128, 1, 0, 0
13005, 14080, 0, 0, 0
13005, 14080, 1, 0, 0
14006, 17134, 0, 0, 0
14006, 15088, 1, 0, 0
15006, 13312, 0, 0, 0
15006, 15104, 1, 0, 0
16007, 15616, 0, 0, 0
16007, 11520, 1, 0, 0
17008, 15856, 0, 0, 0
17008, 14833, 1, 0, 0
18009, 15872, 0, 0, 0
18009, 14592, 1, 0, 0
19010, 13824, 0, 0, 0
19010, 14080, 1, 0, 0
20011, 15872, 0, 0, 0
20011, 12800, 1, 0, 0
21012, 15104, 0, 0, 0
21012, 14592, 1, 0, 0
22013, 13824, 0, 0, 0
22013, 12544, 1, 0, 0
23013, 16384, 0, 0, 0
23013, 11520, 1, 0, 0
24014, 11264, 0, 0, 0
24014, 14080, 1, 0, 0
25015, 17152, 0, 0, 0
25015, 11008, 1, 0, 0
26016, 13312, 0, 0, 0
26016, 16640, 1, 0, 0
27016, 13312, 0, 0, 0
27016, 13312, 1, 0, 0
28017, 11264, 0, 0, 0
28017, 14336, 1, 0, 0
29018, 17152, 0, 0, 0
29018, 13568, 1, 0, 0
30018, 10496, 0, 0, 0
30018, 10496, 1, 0, 0
31019, 16384, 0, 0, 0
31019, 15104, 1, 0, 0
32019, 12544, 0, 0, 0
32019, 15104, 1, 0, 0
33020, 15104, 0, 0, 0
33020, 14848, 1, 0, 0
34021, 14336, 0, 0, 0
34021, 14848, 1, 0, 0
35021, 13312, 0, 0, 0
35021, 14592, 1, 0, 0
36022, 13824, 0, 0, 0
36022, 9472, 1, 0, 0
37022, 13568, 0, 0, 0
37022, 9216, 1, 0, 0
38023, 12288, 0, 0, 0
38023, 13312, 1, 0, 0
39023, 16912, 0, 0, 0
39023, 17169, 1, 0, 0
40023, 13568, 0, 0, 0
40023, 16640, 1, 0, 0
41023, 10250, 0, 0, 0
41023, 13837, 1, 0, 0
42023, 13056, 0, 0, 0
42023, 12544, 1, 0, 0
43023, 14094, 0, 0, 0
43023, 9737, 1, 0, 0
44023, 13056, 0, 0, 0
44023, 11264, 1, 0, 0
45023, 14606, 0, 0, 0
45023, 13581, 1, 0, 0
46023, 16896, 0, 0, 0
46023, 11008, 1, 0, 0
47023, 12556, 0, 0, 0
47023, 12044, 1, 0, 0
48023, 12800, 0, 0, 0
48023, 13312, 1, 0, 0
49023, 14350, 0, 0, 0
49023, 11275, 1, 0, 0
50023, 17920, 0, 0, 0
50023, 14592, 1, 0, 0
51023, 13325, 0, 0, 0
51023, 12044, 1, 0, 0
52023, 14848, 0, 0, 0
52023, 13312, 1, 0, 0
53023, 13837, 0, 0, 0
53023, 11531, 1, 0, 0
54023, 15104, 0, 0, 0
54023, 13312, 1, 0, 0
55023, 13069, 0, 0, 0
55023, 11275, 1, 0, 0
56023, 16640, 0, 0, 0
56023, 11520, 1, 0, 0
57023, 12812, 0, 0, 0
57023, 13837, 1, 0, 0
58023, 12544, 0, 0, 0
58023, 13056, 1, 0, 0
59022, 12556, 0, 0, 0
59022, 14350, 1, 0, 0
60023, 16896, 0, 0, 0
60023, 13824, 1, 0, 0
61023, 13824, 0, 0, 0
61023, 16384, 1, 0, 0
62023, 12300, 0, 0, 0
62023, 17169, 1, 0, 0
63023, 11776, 0, 0, 0
63023, 14848, 1, 0, 0
64023, 16144, 0, 0, 0
64023, 11275, 1, 0, 0
65023, 11520, 0, 0, 0
65023, 9984, 1, 0, 0
66023, 15631, 0, 0, 0
66023, 13837, 1, 0, 0
67023, 14848, 0, 0, 0
67023, 14336, 1, 0, 0
68023, 14080, 0, 0, 0
68023, 12800, 1, 0, 0
69023, 14606, 0, 0, 0
69023, 13069, 1, 0, 0
70023, 12288, 0, 0, 0
70023, 15872, 1, 0, 0
71023, 15119, 0, 0, 0
71023, 16144, 1, 0, 0
72023, 12544, 0, 0, 0
72023, 15104, 1, 0, 0
73023, 15631, 0, 0, 0
73023, 8200, 1, 0, 0
74023, 12288, 0, 0, 0
74023, 13312, 1, 0, 0
75023, 14094, 0, 0, 0
75023, 11019, 1, 0, 0
76023, 9216, 0, 0, 0
76023, 13568, 1, 0, 0
77023, 15119, 0, 0, 0
77023, 15887, 1, 0, 0
78023, 13325, 0, 0, 0
78023, 17937, 1, 0, 0
79023, 15360, 0, 0, 0
79023, 17408, 1, 0, 0
80023, 12556, 0, 0, 0
80023, 12044, 1, 0, 0
81023, 12288, 0, 0, 0
81023, 14080, 1, 0, 0
82023, 12812, 0, 0, 0
82023, 14094, 1, 0, 0
83023, 14336, 0, 0, 0
83023, 12288, 1, 0, 0
84023, 12300, 0, 0, 0
84023, 14350, 1, 0, 0
85023, 14336, 0, 0, 0
85023, 13312, 1, 0, 0
86023, 11275, 0, 0, 0
86023, 11275, 1, 0, 0
87023, 13568, 0, 0, 0
87023, 12032, 1, 0, 0
88023, 15119, 0, 0, 0
88023, 11275, 1, 0, 0
89023, 12032, 0, 0, 0
89023, 11776, 1, 0, 0
90023, 14606, 0, 0, 0
90023, 13837, 1, 0, 0
91023, 14080, 0, 0, 0
91023, 14848, 1, 0, 0
92023, 10506, 0, 0, 0
92023, 16656, 1, 0, 0
93023, 11520, 0, 0, 0
93023, 16640, 1, 0, 0
94023, 14350, 0, 0, 0
94023, 11787, 1, 0, 0
95023, 15360, 0, 0, 0
95023, 13312, 1, 0, 0
96023, 11019, 0, 0, 0
96023, 14862, 1, 0, 0
97023, 9728, 0, 0, 0
97023, 11264, 1, 0, 0
98023, 13837, 0, 0, 0
98023, 11787, 1, 0, 0
99023, 12544, 0, 0, 0
99023, 8192, 1, 0, 0
100023, 16400, 0, 0, 0
100023, 13325, 1, 0, 0
101023, 11787, 0, 0, 0
101023, 12812, 1, 0, 0
102023, 10240, 0, 0, 0
102023, 9472, 1, 0, 0
103023, 11531, 0, 0, 0
103023, 8968, 1, 0, 0
104023, 14080, 0, 0, 0
104023, 12800, 1, 0, 0
105023, 8968, 0, 0, 0
105023, 12556, 1, 0, 0
106023, 13312, 0, 0, 0
106023, 12544, 1, 0, 0
107023, 9993, 0, 0, 0
107023, 9993, 1, 0, 0
108023, 15360, 0, 0, 0
108023, 13312, 1, 0, 0
109023, 11787, 0, 0, 0
109023, 19987, 1, 0, 0
110023, 8960, 0, 0, 0
110023, 11264, 1, 0, 0
111023, 13325, 0, 0, 0
111023, 13581, 1, 0, 0
112023, 14080, 0, 0, 0
112023, 15616, 1, 0, 0
113023, 10506, 0, 0, 0
113023, 9737, 1, 0, 0
114023, 12800, 0, 0, 0
114023, 10240, 1, 0, 0
115023, 13325, 0, 0, 0
115023, 8968, 1, 0, 0
116023, 13056, 0, 0, 0
116023, 11008, 1, 0, 0
117023, 11787, 0, 0, 0
117023, 15375, 1, 0, 0
118023, 12288, 0, 0, 0
118023, 11520, 1, 0, 0
119023, 12300, 0, 0, 0
119023, 15375, 1, 0, 0
120023, 6912, 0, 0, 0
120023, 9984, 1, 0, 0
121023, 11275, 0, 0, 0
121023, 11275, 1, 0, 0
122023, 13824, 0, 0, 0
122023, 11264, 1, 0, 0
123023, 11776, 0, 0, 0
123023, 12288, 1, 0, 0
124023, 16400, 0, 0, 0
124023, 10250, 1, 0, 0
125023, 10496, 0, 0, 0
125023, 9472, 1, 0, 0
