1999, 12812, 0, 0, 0
1999, 17169, 1, 0, 0
2998, 13325, 0, 0, 0
2998, 13837, 1, 0, 0
3997, 14094, 0, 0, 0
3997, 16400, 1, 0, 0
4999, 15344, 0, 0, 0
4999, 12531, 1, 0, 0
6000, 8951, 0, 0, 0
6000, 19180, 1, 0, 0
7001, 14577, 0, 0, 0
7001, 14065, 1, 0, 0
8002, 12531, 0, 0, 0
8002, 14833, 1, 0, 0
9003, 15344, 0, 0, 0
9003, 13810, 1, 0, 0
10004, 13810, 0, 0, 0
10004, 13042, 1, 0, 0
11005, 16640, 0, 0, 0
11005, 13056, 1, 0, 0
12006, 11776, 0, 0, 0
12006, 12032, 1, 0, 0
13007, 14336, 0, 0, 0
13007, 13312, 1, 0, 0
14008, 14833, 0, 0, 0
14008, 15088, 1, 0, 0
15009, 13824, 0, 0, 0
15009, 12032, 1, 0, 0
16010, 17408, 0, 0, 0
16010, 14080, 1, 0, 0
17011, 14321, 0, 0, 0
17011, 13298, 1, 0, 0
18012, 17152, 0, 0, 0
18012, 12544, 1, 0, 0
19013, 16384, 0, 0, 0
19013, 16640, 1, 0, 0
20013, 14848, 0, 0, 0
20013, 12544, 1, 0, 0
21014, 17664, 0, 0, 0
21014, 13568, 1, 0, 0
22015, 15616, 0, 0, 0
22015, 12288, 1, 0, 0
23016, 16640, 0, 0, 0
23016, 14592, 1, 0, 0
24017, 14336, 0, 0, 0
24017, 13312, 1, 0, 0
25017, 13824, 0, 0, 0
25017, 14080, 1, 0, 0
26018, 16128, 0, 0, 0
26018, 13568, 1, 0, 0
27019, 9728, 0, 0, 0
27019, 15360, 1, 0, 0
28019, 12544, 0, 0, 0
28019, 15104, 1, 0, 0
29020, 15360, 0, 0, 0
29020, 13056, 1, 0, 0
30021, 11520, 0, 0, 0
30021, 13312, 1, 0, 0
31021, 13824, 0, 0, 0
31021, 16384, 1, 0, 0
32022, 13824, 0, 0, 0
32022, 16384, 1, 0, 0
33023, 14848, 0, 0, 0
33023, 14080, 1, 0, 0
34023, 13056, 0, 0, 0
34023, 12288, 1, 0, 0
35024, 15872, 0, 0, 0
35024, 13824, 1, 0, 0
36024, 13824, 0, 0, 0
36024, 16896, 1, 0, 0
37025, 10752, 0, 0, 0
37025, 12544, 1, 0, 0
38026, 13056, 0, 0, 0
38026, 13568, 1, 0, 0
39025, 17169, 0, 0, 0
39025, 15631, 1, 0, 0
40026, 12032, 0, 0, 0
40026, 16640, 1, 0, 0
41025, 10250, 0, 0, 0
41025, 14350, 1, 0, 0
42026, 17920, 0, 0, 0
42026, 13312, 1, 0, 0
43025, 12812, 0, 0, 0
43025, 13325, 1, 0, 0
44026, 10752, 0, 0, 0
44026, 15872, 1, 0, 0
45025, 13069, 0, 0, 0
45025, 11787, 1, 0, 0
46026, 17664, 0, 0, 0
46026, 13312, 1, 0, 0
47025, 15631, 0, 0, 0
47025, 15631, 1, 0, 0
48026, 11776, 0, 0, 0
48026, 11264, 1, 0, 0
49025, 13069, 0, 0, 0
49025, 14094, 1, 0, 0
50026, 13312, 0, 0, 0
50026, 12288, 1, 0, 0
51025, 14862, 0, 0, 0
51025, 13069, 1, 0, 0
52026, 19712, 0, 0, 0
52026, 16128, 1, 0, 0
53025, 12044, 0, 0, 0
53025, 12300, 1, 0, 0
54026, 14592, 0, 0, 0
54026, 16128, 1, 0, 0
55025, 16656, 0, 0, 0
55025, 17937, 1, 0, 0
56026, 15360, 0, 0, 0
56026, 16384, 1, 0, 0
57025, 10506, 0, 0, 0
57025, 15119, 1, 0, 0
58026, 13312, 0, 0, 0
58026, 12544, 1, 0, 0
59025, 16656, 0, 0, 0
59025, 12812, 1, 0, 0
60025, 13824, 0, 0, 0
60025, 12032, 1, 0, 0
61026, 13056, 0, 0, 0
61026, 8960, 1, 0, 0
62025, 15887, 0, 0, 0
62025, 14094, 1, 0, 0
63026, 13568, 0, 0, 0
63026, 11008, 1, 0, 0
64025, 15631, 0, 0, 0
64025, 15887, 1, 0, 0
65026, 11008, 0, 0, 0
65026, 12032, 1, 0, 0
66025, 14094, 0, 0, 0
66025, 15119, 1, 0, 0
67025, 13568, 0, 0, 0
