1999, 11275, 0, 0, 0
1999, 14350, 1, 0, 0
3001, 19180, 0, 0, 0
3001, 12019, 1, 0, 0
4002, 14833, 0, 0, 0
4002, 13810, 1, 0, 0
5002, 13568, 0, 0, 0
5002, 13568, 1, 0, 0
6001, 16912, 0, 0, 0
6001, 16400, 1, 0, 0
7000, 11019, 0, 0, 0
7000, 16144, 1, 0, 0
7999, 13837, 0, 0, 0
7999, 13581, 1, 0, 0
8998, 12812, 0, 0, 0
8998, 15119, 1, 0, 0
9999, 14321, 0, 0, 0
9999, 13042, 1, 0, 0
11000, 15872, 0, 0, 0
11000, 20480, 1, 0, 0
12001, 14080, 0, 0, 0
12001, 14848, 1, 0, 0
13000, 12812, 0, 0, 0
13000, 15631, 1, 0, 0
14001, 18432, 0, 0, 0
14001, 13056, 1, 0, 0
15002, 13056, 0, 0, 0
15002, 9216, 1, 0, 0
16002, 12812, 0, 0, 0
16002, 12812, 1, 0, 0
17002, 17408, 0, 0, 0
17002, 10496, 1, 0, 0
18002, 15631, 0, 0, 0
18002, 14862, 1, 0, 0
19002, 14862, 0, 0, 0
19002, 14862, 1, 0, 0
20003, 14592, 0, 0, 0
20003, 15616, 1, 0, 0
21002, 13325, 0, 0, 0
21002, 17937, 1, 0, 0
22002, 14094, 0, 0, 0
22002, 16400, 1, 0, 0
23002, 14862, 0, 0, 0
23002, 14350, 1, 0, 0
24002, 13837, 0, 0, 0
24002, 18194, 1, 0, 0
25003, 10752, 0, 0, 0
25003, 15104, 1, 0, 0
26002, 12556, 0, 0, 0
26002, 11531, 1, 0, 0
27002, 14606, 0, 0, 0
27002, 14862, 1, 0, 0
28002, 12544, 0, 0, 0
28002, 12288, 1, 0, 0
29002, 14862, 0, 0, 0
29002, 16400, 1, 0, 0
30002, 13837, 0, 0, 0
30002, 14350, 1, 0, 0
31002, 10496, 0, 0, 0
31002, 14080, 1, 0, 0
32002, 15887, 0, 0, 0
32002, 15631, 1, 0, 0
33002, 14350, 0, 0, 0
33002, 14862, 1, 0, 0
34002, 14336, 0, 0, 0
34002, 14848, 1, 0, 0
35003, 11520, 0, 0, 0
35003, 13056, 1, 0, 0
36002, 14606, 0, 0, 0
36002, 13069, 1, 0, 0
37002, 12556, 0, 0, 0
37002, 12812, 1, 0, 0
38003, 11520, 0, 0, 0
38003, 12800, 1, 0, 0
39002, 14094, 0, 0, 0
39002, 12044, 1, 0, 0
40003, 13568, 0, 0, 0
40003, 15104, 1, 0, 0
41002, 12044, 0, 0, 0
41002, 13069, 1, 0, 0
42003, 12544, 0, 0, 0
42003, 12544, 1, 0, 0
43002, 11531, 0, 0, 0
43002, 13325, 1, 0, 0
44003, 14592, 0, 0, 0
44003, 14336, 1, 0, 0
45002, 14606, 0, 0, 0
45002, 14094, 1, 0, 0
46003, 14592, 0, 0, 0
46003, 15872, 1, 0, 0
47002, 13837, 0, 0, 0
47002, 13069, 1, 0, 0
48003, 15104, 0, 0, 0
48003, 13312, 1, 0, 0
49002, 14350, 0, 0, 0
49002, 14350, 1, 0, 0
50003, 15104, 0, 0, 0
50003, 16128, 1, 0, 0
51002, 16656, 0, 0, 0
51002, 19475, 1, 0, 0
52003, 9728, 0, 0, 0
52003, 17920, 1, 0, 0
53002, 11531, 0, 0, 0
53002, 14862, 1, 0, 0
54003, 17920, 0, 0, 0
54003, 13568, 1, 0, 0
55002, 15119, 0, 0, 0
55002, 15119, 1, 0, 0
56003, 9472, 0, 0, 0
56003, 16384, 1, 0, 0
57002, 15375, 0, 0, 0
57002, 11531, 1, 0, 0
58003, 12800, 0, 0, 0
58003, 14848, 1, 0, 0
59002, 11787, 0, 0, 0
59002, 13581, 1, 0, 0
60002, 16128, 0, 0, 0
60002, 13824, 1, 0, 0
61003, 12544, 0, 0, 0
61003, 13056, 1, 0, 0
62002, 12556, 0, 0, 0
62002, 17937, 1, 0, 0
63003, 15616, 0, 0, 0
63003, 16640, 1, 0, 0
64002, 14862, 0, 0, 0
64002, 14094, 1, 0, 0
65003, 14080, 0, 0, 0
65003, 7680, 1, 0, 0
66002, 17937, 0, 0, 0
66002, 15375, 1, 0, 0
67002, 11008, 0, 0, 0
67002, 14848, 1, 0, 0
68003, 13824, 0, 0, 0
68003, 13568, 1, 0, 0
69002, 14094, 0, 0, 0
69002, 12300, 1, 0, 0
70003, 14080, 0, 0, 0
70003, 15872, 1, 0, 0
71002, 11275, 0, 0, 0
71002, 14606, 1, 0, 0
72003, 16640, 0, 0, 0
72003, 14336, 1, 0, 0
73002, 12556, 0, 0, 0
73002, 14094, 1, 0, 0
74003, 14336, 0, 0, 0
74003, 14080, 1, 0, 0
75002, 17681, 0, 0, 0
75002, 13581, 1, 0, 0
76003, 8960, 0, 0, 0
76003, 10752, 1, 0, 0
77003, 11019, 0, 0, 0
77003, 11787, 1, 0, 0
78002, 15119, 0, 0, 0
78002, 17937, 1, 0, 0
79003, 11520, 0, 0, 0
79003, 15360, 1, 0, 0
80002, 12044, 0, 0, 0
80002, 13069, 1, 0, 0
81003, 16896, 0, 0, 0
81003, 15104, 1, 0, 0
82002, 16144, 0, 0, 0
82002, 15631, 1, 0, 0
83003, 10496, 0, 0, 0
83003, 11520, 1, 0, 0
84002, 13069, 0, 0, 0
84002, 15631, 1, 0, 0
85003, 14592, 0, 0, 0
85003, 16640, 1, 0, 0
86002, 9737, 0, 0, 0
86002, 12556, 1, 0, 0
87003, 13056, 0, 0, 0
87003, 14592, 1, 0, 0
88002, 11787, 0, 0, 0
88002, 13069, 1, 0, 0
89003, 14592, 0, 0, 0
89003, 11008, 1, 0, 0
90002, 15887, 0, 0, 0
90002, 16656, 1, 0, 0
91003, 12288, 0, 0, 0
91003, 13056, 1, 0, 0
92002, 11275, 0, 0, 0
92002, 9737, 1, 0, 0
93003, 14592, 0, 0, 0
93003, 13312, 1, 0, 0
94002, 13837, 0, 0, 0
94002, 10762, 1, 0, 0
95003, 16896, 0, 0, 0
95003, 12544, 1, 0, 0
96002, 11019, 0, 0, 0
96002, 13069, 1, 0, 0
97003, 18176, 0, 0, 0
97003, 13824, 1, 0, 0
98002, 12812, 0, 0, 0
98002, 15375, 1, 0, 0
99003, 11264, 0, 0, 0
99003, 11520, 1, 0, 0
100003, 15631, 0, 0, 0
100003, 16400, 1, 0, 0
101002, 9993, 0, 0, 0
101002, 12812, 1, 0, 0
102003, 11520, 0, 0, 0
102003, 13568, 1, 0, 0
103002, 16400, 0, 0, 0
103002, 14094, 1, 0, 0
104003, 13056, 0, 0, 0
104003, 14336, 1, 0, 0
105002, 11019, 0, 0, 0
105002, 8200, 1, 0, 0
106003, 15360, 0, 0, 0
106003, 15616, 1, 0, 0
107002, 9993, 0, 0, 0
107002, 11275, 1, 0, 0
108003, 16896, 0, 0, 0
108003, 15104, 1, 0, 0
109002, 15887, 0, 0, 0
109002, 13837, 1, 0, 0
110003, 9216, 0, 0, 0
110003, 9216, 1, 0, 0
111002, 15375, 0, 0, 0
111002, 13325, 1, 0, 0
112003, 12800, 0, 0, 0
112003, 11008, 1, 0, 0
113002, 13325, 0, 0, 0
113002, 11787, 1, 0, 0
114003, 18176, 0, 0, 0
114003, 15360, 1, 0, 0
115002, 9737, 0, 0, 0
115002, 8200, 1, 0, 0
116003, 17920, 0, 0, 0
116003, 14336, 1, 0, 0
117002, 15631, 0, 0, 0
117002, 10506, 1, 0, 0
118003, 12800, 0, 0, 0
118003, 12032, 1, 0, 0
119002, 15119, 0, 0, 0
119002, 18706, 1, 0, 0
120003, 11776, 0, 0, 0
120003, 11520, 1, 0, 0
121002, 15887, 0, 0, 0
121002, 19219, 1, 0, 0
122002, 11008, 0, 0, 0
122002, 12544, 1, 0, 0
123003, 13056, 0, 0, 0
123003, 14592, 1, 0, 0
124002, 16400, 0, 0, 0
124002, 13325, 1, 0, 0
125003, 12544, 0, 0, 0
125003, 9984, 1, 0, 0
126002, 16144, 0, 0, 0
126002, 18450, 1, 0, 0
127003, 9984, 0, 0, 0
127003, 12288, 1, 0, 0
128002, 17681, 0, 0, 0
128002, 17937, 1, 0, 0
129002, 11264, 0, 0, 0
129002, 8960, 1, 0, 0
130002, 17681, 0, 0, 0
130002, 18706, 1, 0, 0
131002, 14080, 0, 0, 0
131002, 14336, 1, 0, 0
132002, 12556, 0, 0, 0
132002, 13837, 1, 0, 0
133002, 18176, 0, 0, 0
133002, 16896, 1, 0, 0
134003, 15104, 0, 0, 0
134003, 7936, 1, 0, 0
135002, 20244, 0, 0, 0
135002, 18706, 1, 0, 0
136003, 7936, 0, 0, 0
136003, 14080, 1, 0, 0
137002, 18194, 0, 0, 0
137002, 16656, 1, 0, 0
138003, 9984, 0, 0, 0
138003, 8960, 1, 0, 0
139002, 18962, 0, 0, 0
139002, 16400, 1, 0, 0
140003, 10240, 0, 0, 0
140003, 11008, 1, 0, 0
141002, 13325, 0, 0, 0
141002, 13325, 1, 0, 0
142003, 16128, 0, 0, 0
142003, 12800, 1, 0, 0
143002, 12556, 0, 0, 0
143002, 8456, 1, 0, 0
144003, 13568, 0, 0, 0
144003, 13568, 1, 0, 0
145002, 7431, 0, 0, 0
145002, 10250, 1, 0, 0
146003, 17408, 0, 0, 0
146003, 14080, 1, 0, 0
147002, 10506, 0, 0, 0
147002, 9225, 1, 0, 0
148003, 14080, 0, 0, 0
148003, 14080, 1, 0, 0
149002, 10506, 0, 0, 0
149002, 11019, 1, 0, 0
150003, 16128, 0, 0, 0
150003, 21504, 1, 0, 0
151003, 12812, 0, 0, 0
151003, 14862, 1, 0, 0
152002, 11787, 0, 0, 0
152002, 13581, 1, 0, 0
153002, 14592, 0, 0, 0
153002, 14336, 1, 0, 0
154002, 10506, 0, 0, 0
154002, 9993, 1, 0, 0
155002, 18432, 0, 0, 0
155002, 14592, 1, 0, 0
156003, 9216, 0, 0, 0
156003, 9216, 1, 0, 0
157002, 19987, 0, 0, 0
157002, 14094, 1, 0, 0
158003, 9984, 0, 0, 0
158003, 11776, 1, 0, 0
159002, 16144, 0, 0, 0
159002, 17169, 1, 0, 0
160003, 8704, 0, 0, 0
160003, 9984, 1, 0, 0
161002, 12556, 0, 0, 0
161002, 15119, 1, 0, 0
162003, 10752, 0, 0, 0
162003, 10496, 1, 0, 0
163002, 12300, 0, 0, 0
163002, 14350, 1, 0, 0
164003, 13312, 0, 0, 0
164003, 11264, 1, 0, 0
165002, 14606, 0, 0, 0
165002, 8712, 1, 0, 0
166003, 11776, 0, 0, 0
166003, 12288, 1, 0, 0
167002, 14350, 0, 0, 0
167002, 14862, 1, 0, 0
168003, 8704, 0, 0, 0
168003, 12800, 1, 0, 0
169002, 13837, 0, 0, 0
169002, 12044, 1, 0, 0
170003, 11264, 0, 0, 0
170003, 9984, 1, 0, 0
171002, 8712, 0, 0, 0
171002, 10762, 1, 0, 0
172002, 7936, 0, 0, 0
172002, 10240, 1, 0, 0
173003, 12032, 0, 0, 0
173003, 11776, 1, 0, 0
174002, 17681, 0, 0, 0
174002, 16400, 1, 0, 0
175003, 9984, 0, 0, 0
175003, 7424, 1, 0, 0
176002, 12044, 0, 0, 0
176002, 10506, 1, 0, 0
177003, 9728, 0, 0, 0
177003, 14848, 1, 0, 0
178002, 10250, 0, 0, 0
178002, 9737, 1, 0, 0
179003, 14080, 0, 0, 0
179003, 16128, 1, 0, 0
180002, 13837, 0, 0, 0
180002, 13325, 1, 0, 0
