1999, 13581, 0, 0, 0
1999, 16400, 1, 0, 0
2998, 11019, 0, 0, 0
2998, 15119, 1, 0, 0
3997, 16144, 0, 0, 0
3997, 13069, 1, 0, 0
4996, 15631, 0, 0, 0
4996, 14606, 1, 0, 0
5995, 14094, 0, 0, 0
5995, 13325, 1, 0, 0
6994, 15375, 0, 0, 0
6994, 15887, 1, 0, 0
7993, 13837, 0, 0, 0
7993, 14094, 1, 0, 0
8993, 10506, 0, 0, 0
8993, 12812, 1, 0, 0
9994, 19436, 0, 0, 0
9994, 17646, 1, 0, 0
10994, 13568, 0, 0, 0
10994, 14336, 1, 0, 0
11995, 12019, 0, 0, 0
11995, 16111, 1, 0, 0
12994, 13069, 0, 0, 0
12994, 16400, 1, 0, 0
13995, 13824, 0, 0, 0
13995, 13056, 1, 0, 0
14996, 14848, 0, 0, 0
14996, 12800, 1, 0, 0
15997, 11264, 0, 0, 0
15997, 13312, 1, 0, 0
16998, 17646, 0, 0, 0
16998, 14577, 1, 0, 0
17999, 12288, 0, 0, 0
17999, 14080, 1, 0, 0
19000, 14592, 0, 0, 0
19000, 17152, 1, 0, 0
20001, 13568, 0, 0, 0
20001, 12288, 1, 0, 0
21002, 13056, 0, 0, 0
21002, 15872, 1, 0, 0
22002, 16128, 0, 0, 0
22002, 12032, 1, 0, 0
23003, 13824, 0, 0, 0
23003, 12544, 1, 0, 0
24004, 19200, 0, 0, 0
24004, 14080, 1, 0, 0
25005, 14592, 0, 0, 0
25005, 17152, 1, 0, 0
26005, 11776, 0, 0, 0
26005, 12800, 1, 0, 0
27006, 15616, 0, 0, 0
27006, 14592, 1, 0, 0
28007, 11776, 0, 0, 0
28007, 15616, 1, 0, 0
29008, 14336, 0, 0, 0
29008, 14592, 1, 0, 0
30008, 11264, 0, 0, 0
30008, 9472, 1, 0, 0
31009, 16896, 0, 0, 0
31009, 9472, 1, 0, 0
32008, 16400, 0, 0, 0
32008, 12300, 1, 0, 0
33008, 16912, 0, 0, 0
33008, 15119, 1, 0, 0
34009, 12544, 0, 0, 0
34009, 15872, 1, 0, 0
35009, 13568, 0, 0, 0
35009, 13824, 1, 0, 0
36009, 13069, 0, 0, 0
36009, 13069, 1, 0, 0
37008, 12300, 0, 0, 0
37008, 10250, 1, 0, 0
38009, 11264, 0, 0, 0
38009, 13056, 1, 0, 0
39008, 13325, 0, 0, 0
39008, 13069, 1, 0, 0
40009, 14336, 0, 0, 0
40009, 15360, 1, 0, 0
41009, 13069, 0, 0, 0
41009, 15887, 1, 0, 0
42009, 14336, 0, 0, 0
42009, 16128, 1, 0, 0
43009, 11531, 0, 0, 0
43009, 12812, 1, 0, 0
44009, 15872, 0, 0, 0
44009, 12288, 1, 0, 0
45009, 17169, 0, 0, 0
45009, 16656, 1, 0, 0
46009, 14080, 0, 0, 0
46009, 19712, 1, 0, 0
47009, 12044, 0, 0, 0
47009, 15887, 1, 0, 0
48009, 13056, 0, 0, 0
48009, 11776, 1, 0, 0
49009, 15119, 0, 0, 0
49009, 13581, 1, 0, 0
50009, 13824, 0, 0, 0
50009, 12800, 1, 0, 0
51009, 16656, 0, 0, 0
51009, 14350, 1, 0, 0
52009, 12800, 0, 0, 0
52009, 13056, 1, 0, 0
53009, 12300, 0, 0, 0
53009, 10762, 1, 0, 0
54009, 14080, 0, 0, 0
54009, 14080, 1, 0, 0
55008, 12812, 0, 0, 0
55008, 11275, 1, 0, 0
56009, 15104, 0, 0, 0
56009, 12544, 1, 0, 0
57008, 12300, 0, 0, 0
57008, 14094, 1, 0, 0
58009, 12544, 0, 0, 0
58009, 14592, 1, 0, 0
59008, 14350, 0, 0, 0
59008, 16400, 1, 0, 0
60009, 12800, 0, 0, 0
60009, 13568, 1, 0, 0
61009, 16896, 0, 0, 0
61009, 12544, 1, 0, 0
62009, 13581, 0, 0, 0
62009, 12812, 1, 0, 0
63009, 13312, 0, 0, 0
63009, 17408, 1, 0, 0
64008, 12812, 0, 0, 0
64008, 11787, 1, 0, 0
65009, 13568, 0, 0, 0
65009, 9728, 1, 0, 0
66008, 14350, 0, 0, 0
66008, 13581, 1, 0, 0
67009, 16128, 0, 0, 0
67009, 17408, 1, 0, 0
68009, 11264, 0, 0, 0
68009, 13312, 1, 0, 0
69009, 14862, 0, 0, 0
69009, 10762, 1, 0, 0
70009, 13824, 0, 0, 0
70009, 13568, 1, 0, 0
71009, 18450, 0, 0, 0
71009, 15119, 1, 0, 0
72009, 10496, 0, 0, 0
72009, 15872, 1, 0, 0
73009, 11019, 0, 0, 0
73009, 14094, 1, 0, 0
74009, 11264, 0, 0, 0
74009, 15616, 1, 0, 0
75009, 11787, 0, 0, 0
75009, 13069, 1, 0, 0
76009, 12032, 0, 0, 0
76009, 8704, 1, 0, 0
77009, 14862, 0, 0, 0
77009, 14350, 1, 0, 0
78009, 15631, 0, 0, 0
78009, 12556, 1, 0, 0
79009, 14592, 0, 0, 0
79009, 13056, 1, 0, 0
80008, 15375, 0, 0, 0
80008, 12044, 1, 0, 0
81009, 13056, 0, 0, 0
81009, 14592, 1, 0, 0
82009, 12556, 0, 0, 0
82009, 11531, 1, 0, 0
83009, 14080, 0, 0, 0
83009, 9984, 1, 0, 0
84008, 12812, 0, 0, 0
84008, 14094, 1, 0, 0
85009, 13824, 0, 0, 0
85009, 14080, 1, 0, 0
86008, 12300, 0, 0, 0
86008, 12044, 1, 0, 0
87009, 14336, 0, 0, 0
87009, 12800, 1, 0, 0
88008, 14606, 0, 0, 0
88008, 15887, 1, 0, 0
89009, 10240, 0, 0, 0
89009, 12032, 1, 0, 0
90008, 12556, 0, 0, 0
90008, 14606, 1, 0, 0
91009, 13568, 0, 0, 0
91009, 15616, 1, 0, 0
92008, 15119, 0, 0, 0
92008, 15887, 1, 0, 0
93009, 10752, 0, 0, 0
93009, 16128, 1, 0, 0
94008, 14094, 0, 0, 0
94008, 11019, 1, 0, 0
95009, 15616, 0, 0, 0
95009, 14080, 1, 0, 0
96009, 13069, 0, 0, 0
96009, 15887, 1, 0, 0
97009, 8704, 0, 0, 0
97009, 9984, 1, 0, 0
98009, 14094, 0, 0, 0
98009, 11275, 1, 0, 0
99009, 15360, 0, 0, 0
99009, 15360, 1, 0, 0
100009, 11531, 0, 0, 0
100009, 17937, 1, 0, 0
101008, 10762, 0, 0, 0
101008, 16656, 1, 0, 0
102009, 11264, 0, 0, 0
102009, 14336, 1, 0, 0
103008, 13325, 0, 0, 0
103008, 9737, 1, 0, 0
104009, 10752, 0, 0, 0
104009, 16128, 1, 0, 0
105009, 9737, 0, 0, 0
105009, 11019, 1, 0, 0
106009, 12288, 0, 0, 0
106009, 15360, 1, 0, 0
107009, 9737, 0, 0, 0
107009, 10250, 1, 0, 0
108009, 10752, 0, 0, 0
108009, 12800, 1, 0, 0
109009, 16912, 0, 0, 0
109009, 13581, 1, 0, 0
110009, 12032, 0, 0, 0
110009, 11776, 1, 0, 0
111009, 13069, 0, 0, 0
111009, 13069, 1, 0, 0
