1999, 15887, 0, 0, 0
1999, 12812, 1, 0, 0
2999, 15375, 0, 0, 0
2999, 18962, 1, 0, 0
3998, 12812, 0, 0, 0
3998, 15119, 1, 0, 0
4999, 11252, 0, 0, 0
4999, 13554, 1, 0, 0
6000, 15856, 0, 0, 0
6000, 16367, 1, 0, 0
7001, 13298, 0, 0, 0
7001, 15600, 1, 0, 0
8002, 12787, 0, 0, 0
8002, 13042, 1, 0, 0
9003, 14321, 0, 0, 0
9003, 15600, 1, 0, 0
10004, 15088, 0, 0, 0
10004, 13042, 1, 0, 0
11005, 16128, 0, 0, 0
11005, 16640, 1, 0, 0
12006, 13568, 0, 0, 0
12006, 15360, 1, 0, 0
13007, 12288, 0, 0, 0
13007, 11776, 1, 0, 0
14008, 11764, 0, 0, 0
14008, 12787, 1, 0, 0
15009, 18176, 0, 0, 0
15009, 9728, 1, 0, 0
16010, 13312, 0, 0, 0
16010, 13568, 1, 0, 0
17011, 18669, 0, 0, 0
17011, 14065, 1, 0, 0
18012, 12544, 0, 0, 0
18012, 14080, 1, 0, 0
19013, 16640, 0, 0, 0
19013, 14336, 1, 0, 0
20014, 11008, 0, 0, 0
20014, 13568, 1, 0, 0
21015, 13824, 0, 0, 0
21015, 12032, 1, 0, 0
22015, 13568, 0, 0, 0
22015, 15360, 1, 0, 0
23016, 16640, 0, 0, 0
23016, 14080, 1, 0, 0
24017, 12800, 0, 0, 0
24017, 16640, 1, 0, 0
25018, 13056, 0, 0, 0
25018, 14080, 1, 0, 0
26018, 13824, 0, 0, 0
26018, 13312, 1, 0, 0
27019, 14848, 0, 0, 0
27019, 13056, 1, 0, 0
28020, 14848, 0, 0, 0
28020, 13824, 1, 0, 0
29020, 10496, 0, 0, 0
29020, 14080, 1, 0, 0
30021, 11264, 0, 0, 0
30021, 12288, 1, 0, 0
31022, 16128, 0, 0, 0
31022, 18176, 1, 0, 0
32022, 11008, 0, 0, 0
32022, 17920, 1, 0, 0
33023, 13568, 0, 0, 0
33023, 13824, 1, 0, 0
34023, 15104, 0, 0, 0
34023, 12288, 1, 0, 0
35024, 14592, 0, 0, 0
35024, 14080, 1, 0, 0
36025, 11008, 0, 0, 0
36025, 13056, 1, 0, 0
37025, 10496, 0, 0, 0
37025, 11008, 1, 0, 0
38026, 12032, 0, 0, 0
38026, 14080, 1, 0, 0
39025, 16656, 0, 0, 0
39025, 13581, 1, 0, 0
40026, 11776, 0, 0, 0
40026, 16896, 1, 0, 0
41026, 12556, 0, 0, 0
41026, 14350, 1, 0, 0
42026, 15616, 0, 0, 0
42026, 10752, 1, 0, 0
43026, 13325, 0, 0, 0
43026, 13581, 1, 0, 0
44026, 14336, 0, 0, 0
44026, 14592, 1, 0, 0
45026, 14350, 0, 0, 0
45026, 13581, 1, 0, 0
46026, 14336, 0, 0, 0
46026, 13824, 1, 0, 0
47026, 13069, 0, 0, 0
47026, 13069, 1, 0, 0
48026, 14080, 0, 0, 0
48026, 11264, 1, 0, 0
49026, 14862, 0, 0, 0
49026, 12300, 1, 0, 0
50026, 14592, 0, 0, 0
50026, 14592, 1, 0, 0
51026, 11787, 0, 0, 0
51026, 13325, 1, 0, 0
52026, 13824, 0, 0, 0
52026, 15872, 1, 0, 0
53026, 14094, 0, 0, 0
53026, 11787, 1, 0, 0
54026, 16896, 0, 0, 0
54026, 13568, 1, 0, 0
55025, 12300, 0, 0, 0
55025, 15375, 1, 0, 0
56026, 17408, 0, 0, 0
56026, 13312, 1, 0, 0
57025, 10250, 0, 0, 0
57025, 10762, 1, 0, 0
58026, 14080, 0, 0, 0
58026, 13056, 1, 0, 0
59025, 14606, 0, 0, 0
59025, 13069, 1, 0, 0
60026, 15872, 0, 0, 0
60026, 13824, 1, 0, 0
61026, 15616, 0, 0, 0
61026, 13824, 1, 0, 0
62026, 13325, 0, 0, 0
62026, 14094, 1, 0, 0
63026, 14592, 0, 0, 0
63026, 15616, 1, 0, 0
64025, 13837, 0, 0, 0
64025, 17681, 1, 0, 0
65026, 10496, 0, 0, 0
65026, 12032, 1, 0, 0
66025, 13837, 0, 0, 0
66025, 15887, 1, 0, 0
67026, 11776, 0, 0, 0
67026, 14592, 1, 0, 0
68026, 12032, 0, 0, 0
68026, 13312, 1, 0, 0
69026, 13325, 0, 0, 0
69026, 11019, 1, 0, 0
70026, 14080, 0, 0, 0
70026, 12544, 1, 0, 0
71026, 14094, 0, 0, 0
71026, 8968, 1, 0, 0
72026, 17408, 0, 0, 0
72026, 14336, 1, 0, 0
73026, 10250, 0, 0, 0
73026, 11275, 1, 0, 0
74026, 11008, 0, 0, 0
