1999, 13069, 0, 0, 0
1999, 14862, 1, 0, 0
2999, 13837, 0, 0, 0
2999, 17937, 1, 0, 0
3998, 13581, 0, 0, 0
3998, 13837, 1, 0, 0
4997, 13581, 0, 0, 0
4997, 17169, 1, 0, 0
5996, 16912, 0, 0, 0
5996, 16400, 1, 0, 0
6995, 13325, 0, 0, 0
6995, 17425, 1, 0, 0
7994, 12812, 0, 0, 0
7994, 12300, 1, 0, 0
8995, 15856, 0, 0, 0
8995, 15088, 1, 0, 0
9996, 13042, 0, 0, 0
9996, 17902, 1, 0, 0
10997, 13824, 0, 0, 0
10997, 14848, 1, 0, 0
11998, 14592, 0, 0, 0
11998, 14080, 1, 0, 0
12999, 17920, 0, 0, 0
12999, 17920, 1, 0, 0
14000, 8439, 0, 0, 0
14000, 16111, 1, 0, 0
15001, 11776, 0, 0, 0
15001, 13824, 1, 0, 0
16002, 13824, 0, 0, 0
16002, 11776, 1, 0, 0
17003, 15856, 0, 0, 0
17003, 13810, 1, 0, 0
18004, 14080, 0, 0, 0
18004, 12032, 1, 0, 0
19005, 13568, 0, 0, 0
19005, 15872, 1, 0, 0
20006, 15104, 0, 0, 0
20006, 15104, 1, 0, 0
21007, 13568, 0, 0, 0
21007, 17408, 1, 0, 0
22007, 15104, 0, 0, 0
22007, 17920, 1, 0, 0
23008, 11264, 0, 0, 0
23008, 16128, 1, 0, 0
24009, 15104, 0, 0, 0
24009, 13824, 1, 0, 0
25010, 13568, 0, 0, 0
25010, 9984, 1, 0, 0
26010, 13056, 0, 0, 0
26010, 13568, 1, 0, 0
27011, 16128, 0, 0, 0
27011, 12544, 1, 0, 0
28012, 13568, 0, 0, 0
28012, 13312, 1, 0, 0
29012, 12544, 0, 0, 0
29012, 15104, 1, 0, 0
30013, 12288, 0, 0, 0
30013, 14080, 1, 0, 0
31014, 14336, 0, 0, 0
31014, 13312, 1, 0, 0
32014, 11008, 0, 0, 0
32014, 16640, 1, 0, 0
33015, 14336, 0, 0, 0
33015, 11776, 1, 0, 0
34016, 13056, 0, 0, 0
34016, 14080, 1, 0, 0
35016, 13568, 0, 0, 0
35016, 12800, 1, 0, 0
36017, 11776, 0, 0, 0
36017, 12032, 1, 0, 0
37017, 12800, 0, 0, 0
37017, 11008, 1, 0, 0
38018, 17152, 0, 0, 0
38018, 10752, 1, 0, 0
39017, 15119, 0, 0, 0
39017, 12556, 1, 0, 0
40018, 12544, 0, 0, 0
40018, 17664, 1, 0, 0
41018, 13837, 0, 0, 0
41018, 16400, 1, 0, 0
42018, 16384, 0, 0, 0
42018, 13312, 1, 0, 0
43018, 13069, 0, 0, 0
43018, 13837, 1, 0, 0
44018, 16128, 0, 0, 0
44018, 11776, 1, 0, 0
45018, 14862, 0, 0, 0
45018, 14862, 1, 0, 0
46018, 15872, 0, 0, 0
46018, 16896, 1, 0, 0
47018, 12556, 0, 0, 0
47018, 17169, 1, 0, 0
48018, 10752, 0, 0, 0
48018, 15104, 1, 0, 0
49018, 13837, 0, 0, 0
49018, 11019, 1, 0, 0
50018, 13824, 0, 0, 0
50018, 12800, 1, 0, 0
51018, 16144, 0, 0, 0
51018, 12044, 1, 0, 0
52018, 17408, 0, 0, 0
