2000, 13581, 0, 0, 0
2000, 14606, 1, 0, 0
2999, 13837, 0, 0, 0
2999, 14862, 1, 0, 0
3998, 14350, 0, 0, 0
3998, 11531, 1, 0, 0
4997, 14350, 0, 0, 0
4997, 10250, 1, 0, 0
5996, 13325, 0, 0, 0
5996, 13069, 1, 0, 0
6995, 14094, 0, 0, 0
6995, 12044, 1, 0, 0
7995, 15887, 0, 0, 0
7995, 14350, 1, 0, 0
8996, 16623, 0, 0, 0
8996, 16879, 1, 0, 0
9997, 13042, 0, 0, 0
9997, 19436, 1, 0, 0
10998, 9984, 0, 0, 0
10998, 15104, 1, 0, 0
11999, 17920, 0, 0, 0
11999, 13312, 1, 0, 0
13000, 13056, 0, 0, 0
13000, 17664, 1, 0, 0
14001, 13810, 0, 0, 0
14001, 17646, 1, 0, 0
15001, 11520, 0, 0, 0
15001, 12032, 1, 0, 0
16002, 11776, 0, 0, 0
16002, 14336, 1, 0, 0
17003, 16111, 0, 0, 0
17003, 12019, 1, 0, 0
18004, 14336, 0, 0, 0
18004, 12032, 1, 0, 0
19005, 13568, 0, 0, 0
19005, 11776, 1, 0, 0
20006, 18176, 0, 0, 0
20006, 13312, 1, 0, 0
21007, 12544, 0, 0, 0
21007, 14592, 1, 0, 0
22008, 14080, 0, 0, 0
22008, 11008, 1, 0, 0
23008, 15616, 0, 0, 0
23008, 15872, 1, 0, 0
24009, 13824, 0, 0, 0
24009, 12544, 1, 0, 0
25010, 12288, 0, 0, 0
25010, 12800, 1, 0, 0
26011, 15360, 0, 0, 0
26011, 12288, 1, 0, 0
27011, 11520, 0, 0, 0
27011, 14592, 1, 0, 0
28012, 17408, 0, 0, 0
28012, 12544, 1, 0, 0
29013, 13568, 0, 0, 0
29013, 15872, 1, 0, 0
30013, 16384, 0, 0, 0
30013, 14592, 1, 0, 0
31014, 13824, 0, 0, 0
31014, 14080, 1, 0, 0
32014, 17152, 0, 0, 0
32014, 13312, 1, 0, 0
33015, 14592, 0, 0, 0
33015, 12544, 1, 0, 0
34016, 14592, 0, 0, 0
34016, 14080, 1, 0, 0
35016, 9984, 0, 0, 0
35016, 14336, 1, 0, 0
