1999, 12556, 0, 0, 0
1999, 12044, 1, 0, 0
2999, 14606, 0, 0, 0
2999, 13325, 1, 0, 0
3998, 14606, 0, 0, 0
3998, 13581, 1, 0, 0
4997, 11787, 0, 0, 0
4997, 13069, 1, 0, 0
5996, 16144, 0, 0, 0
5996, 12556, 1, 0, 0
6995, 13581, 0, 0, 0
6995, 16144, 1, 0, 0
7994, 12044, 0, 0, 0
7994, 13325, 1, 0, 0
8993, 15119, 0, 0, 0
8993, 16656, 1, 0, 0
9994, 16111, 0, 0, 0
9994, 14321, 1, 0, 0
10995, 15104, 0, 0, 0
10995, 13056, 1, 0, 0
11996, 10485, 0, 0, 0
11996, 14577, 1, 0, 0
12997, 15600, 0, 0, 0
12997, 15088, 1, 0, 0
13998, 16128, 0, 0, 0
13998, 13568, 1, 0, 0
14999, 11776, 0, 0, 0
14999, 14336, 1, 0, 0
16000, 16128, 0, 0, 0
16000, 16384, 1, 0, 0
17001, 14577, 0, 0, 0
17001, 17390, 1, 0, 0
18002, 15616, 0, 0, 0
18002, 14080, 1, 0, 0
19003, 15104, 0, 0, 0
19003, 18688, 1, 0, 0
20004, 15616, 0, 0, 0
20004, 16640, 1, 0, 0
21005, 12800, 0, 0, 0
21005, 13568, 1, 0, 0
22005, 15104, 0, 0, 0
22005, 18688, 1, 0, 0
23006, 14080, 0, 0, 0
23006, 16128, 1, 0, 0
24007, 13568, 0, 0, 0
24007, 15872, 1, 0, 0
25008, 13056, 0, 0, 0
25008, 13568, 1, 0, 0
26008, 12800, 0, 0, 0
26008, 13824, 1, 0, 0
27009, 17920, 0, 0, 0
27009, 15616, 1, 0, 0
28010, 12288, 0, 0, 0
28010, 14336, 1, 0, 0
29010, 14080, 0, 0, 0
29010, 12544, 1, 0, 0
30011, 9216, 0, 0, 0
30011, 10240, 1, 0, 0
31012, 17408, 0, 0, 0
31012, 14336, 1, 0, 0
32012, 14592, 0, 0, 0
32012, 15360, 1, 0, 0
33013, 16640, 0, 0, 0
33013, 15104, 1, 0, 0
34014, 13824, 0, 0, 0
34014, 15360, 1, 0, 0
35014, 15872, 0, 0, 0
35014, 15360, 1, 0, 0
36014, 13069, 0, 0, 0
36014, 12812, 1, 0, 0
37013, 12556, 0, 0, 0
37013, 12556, 1, 0, 0
38014, 15360, 0, 0, 0
38014, 12032, 1, 0, 0
39013, 18706, 0, 0, 0
39013, 9737, 1, 0, 0
40014, 14592, 0, 0, 0
40014, 10240, 1, 0, 0
41014, 16912, 0, 0, 0
41014, 12300, 1, 0, 0
42014, 13824, 0, 0, 0
42014, 15872, 1, 0, 0
43014, 14606, 0, 0, 0
43014, 11531, 1, 0, 0
44014, 17920, 0, 0, 0
44014, 14592, 1, 0, 0
45014, 13581, 0, 0, 0
45014, 15375, 1, 0, 0
46014, 13568, 0, 0, 0
46014, 12544, 1, 0, 0
47014, 14350, 0, 0, 0
47014, 13581, 1, 0, 0
48014, 13056, 0, 0, 0
48014, 12544, 1, 0, 0
49014, 15119, 0, 0, 0
49014, 11787, 1, 0, 0
50014, 13312, 0, 0, 0
50014, 16896, 1, 0, 0
51014, 14094, 0, 0, 0
51014, 17937, 1, 0, 0
52014, 14848, 0, 0, 0
52014, 13824, 1, 0, 0
53014, 12812, 0, 0, 0
53014, 12556, 1, 0, 0
54014, 13568, 0, 0, 0
54014, 14592, 1, 0, 0
55013, 17169, 0, 0, 0
55013, 16144, 1, 0, 0
56014, 13056, 0, 0, 0
56014, 14592, 1, 0, 0
57013, 12556, 0, 0, 0
57013, 16656, 1, 0, 0
58014, 12288, 0, 0, 0
58014, 17408, 1, 0, 0
59013, 13837, 0, 0, 0
59013, 14862, 1, 0, 0
60014, 13056, 0, 0, 0
60014, 13056, 1, 0, 0
61014, 12544, 0, 0, 0
61014, 13312, 1, 0, 0
62014, 13581, 0, 0, 0
62014, 13581, 1, 0, 0
63014, 14848, 0, 0, 0
63014, 14592, 1, 0, 0
64013, 15887, 0, 0, 0
64013, 13837, 1, 0, 0
65014, 13056, 0, 0, 0
65014, 13312, 1, 0, 0
66013, 12300, 0, 0, 0
66013, 14606, 1, 0, 0
67014, 14592, 0, 0, 0
67014, 15360, 1, 0, 0
68014, 14592, 0, 0, 0
68014, 13824, 1, 0, 0
69014, 16656, 0, 0, 0
69014, 11019, 1, 0, 0
70014, 15616, 0, 0, 0
70014, 16384, 1, 0, 0
71014, 13325, 0, 0, 0
71014, 14606, 1, 0, 0
72014, 16640, 0, 0, 0
72014, 19712, 1, 0, 0
73014, 11787, 0, 0, 0
73014, 14350, 1, 0, 0
74014, 14080, 0, 0, 0
74014, 15872, 1, 0, 0
75014, 14862, 0, 0, 0
75014, 15631, 1, 0, 0
76014, 8448, 0, 0, 0
76014, 11776, 1, 0, 0
77014, 14094, 0, 0, 0
77014, 16144, 1, 0, 0
78014, 12300, 0, 0, 0
78014, 17937, 1, 0, 0
79014, 14848, 0, 0, 0
79014, 13824, 1, 0, 0
80013, 11531, 0, 0, 0
80013, 12556, 1, 0, 0
81014, 13824, 0, 0, 0
81014, 11264, 1, 0, 0
82014, 14606, 0, 0, 0
82014, 12556, 1, 0, 0
83014, 13312, 0, 0, 0
83014, 11520, 1, 0, 0
84013, 12556, 0, 0, 0
84013, 12812, 1, 0, 0
85014, 15104, 0, 0, 0
85014, 17408, 1, 0, 0
86013, 9993, 0, 0, 0
86013, 13069, 1, 0, 0
87014, 13824, 0, 0, 0
87014, 14080, 1, 0, 0
88013, 19219, 0, 0, 0
88013, 12044, 1, 0, 0
89014, 12288, 0, 0, 0
89014, 11776, 1, 0, 0
90013, 14094, 0, 0, 0
90013, 15631, 1, 0, 0
91014, 13568, 0, 0, 0
91014, 14080, 1, 0, 0
92013, 12300, 0, 0, 0
92013, 11787, 1, 0, 0
93014, 14848, 0, 0, 0
93014, 13056, 1, 0, 0
94013, 12556, 0, 0, 0
94013, 10506, 1, 0, 0
95014, 13312, 0, 0, 0
95014, 12800, 1, 0, 0
96014, 11531, 0, 0, 0
96014, 13069, 1, 0, 0
97014, 10752, 0, 0, 0
97014, 12544, 1, 0, 0
98014, 15631, 0, 0, 0
98014, 12812, 1, 0, 0
99014, 8704, 0, 0, 0
99014, 11264, 1, 0, 0
100014, 11531, 0, 0, 0
100014, 12556, 1, 0, 0
101013, 14606, 0, 0, 0
101013, 10762, 1, 0, 0
102014, 14336, 0, 0, 0
102014, 11520, 1, 0, 0
103013, 12556, 0, 0, 0
103013, 10250, 1, 0, 0
104014, 16896, 0, 0, 0
104014, 14848, 1, 0, 0
105014, 11787, 0, 0, 0
105014, 9481, 1, 0, 0
106014, 10752, 0, 0, 0
