1999, 14094, 0, 0, 0
1999, 16144, 1, 0, 0
2998, 11531, 0, 0, 0
2998, 16144, 1, 0, 0
3997, 13581, 0, 0, 0
3997, 14094, 1, 0, 0
4997, 15119, 0, 0, 0
4997, 14094, 1, 0, 0
5996, 16400, 0, 0, 0
5996, 13325, 1, 0, 0
6997, 12787, 0, 0, 0
6997, 13554, 1, 0, 0
7998, 12275, 0, 0, 0
7998, 12019, 1, 0, 0
8999, 14577, 0, 0, 0
8999, 12787, 1, 0, 0
10000, 15088, 0, 0, 0
10000, 14065, 1, 0, 0
11001, 13824, 0, 0, 0
11001, 14080, 1, 0, 0
12002, 14592, 0, 0, 0
12002, 14080, 1, 0, 0
13003, 13568, 0, 0, 0
13003, 14336, 1, 0, 0
14004, 15856, 0, 0, 0
14004, 15856, 1, 0, 0
15005, 11264, 0, 0, 0
15005, 13568, 1, 0, 0
16006, 14848, 0, 0, 0
16006, 18432, 1, 0, 0
17007, 17134, 0, 0, 0
17007, 14833, 1, 0, 0
18008, 11264, 0, 0, 0
18008, 14848, 1, 0, 0
19009, 16128, 0, 0, 0
19009, 15104, 1, 0, 0
20009, 14080, 0, 0, 0
20009, 11520, 1, 0, 0
21010, 12800, 0, 0, 0
21010, 15104, 1, 0, 0
22011, 19200, 0, 0, 0
22011, 15616, 1, 0, 0
23012, 13056, 0, 0, 0
23012, 15360, 1, 0, 0
24013, 19968, 0, 0, 0
24013, 12544, 1, 0, 0
25013, 14080, 0, 0, 0
25013, 12544, 1, 0, 0
26014, 14080, 0, 0, 0
26014, 14592, 1, 0, 0
27015, 14336, 0, 0, 0
27015, 13824, 1, 0, 0
28015, 12032, 0, 0, 0
28015, 15616, 1, 0, 0
29016, 14592, 0, 0, 0
29016, 16128, 1, 0, 0
30017, 14848, 0, 0, 0
30017, 13824, 1, 0, 0
31017, 15360, 0, 0, 0
31017, 14592, 1, 0, 0
32018, 14848, 0, 0, 0
32018, 17152, 1, 0, 0
33019, 15360, 0, 0, 0
33019, 16384, 1, 0, 0
34019, 13312, 0, 0, 0
34019, 14080, 1, 0, 0
35020, 14848, 0, 0, 0
35020, 13568, 1, 0, 0
36020, 9728, 0, 0, 0
36020, 12800, 1, 0, 0
37021, 10496, 0, 0, 0
37021, 10752, 1, 0, 0
38021, 11776, 0, 0, 0
38021, 13056, 1, 0, 0
39021, 13069, 0, 0, 0
39021, 14862, 1, 0, 0
40022, 14592, 0, 0, 0
40022, 12288, 1, 0, 0
41021, 13837, 0, 0, 0
41021, 15631, 1, 0, 0
42022, 12288, 0, 0, 0
42022, 13568, 1, 0, 0
43021, 15631, 0, 0, 0
43021, 9737, 1, 0, 0
44022, 13568, 0, 0, 0
44022, 13056, 1, 0, 0
45021, 14862, 0, 0, 0
45021, 14094, 1, 0, 0
46022, 13056, 0, 0, 0
46022, 11520, 1, 0, 0
47021, 14862, 0, 0, 0
47021, 9993, 1, 0, 0
48022, 14080, 0, 0, 0
48022, 10752, 1, 0, 0
49021, 14350, 0, 0, 0
49021, 12300, 1, 0, 0
50022, 15104, 0, 0, 0
50022, 13568, 1, 0, 0
51021, 15631, 0, 0, 0
51021, 14094, 1, 0, 0
52022, 17664, 0, 0, 0
52022, 14592, 1, 0, 0
53021, 11787, 0, 0, 0
53021, 13837, 1, 0, 0
54022, 14080, 0, 0, 0
54022, 16128, 1, 0, 0
55021, 14606, 0, 0, 0
55021, 13325, 1, 0, 0
56022, 14592, 0, 0, 0
56022, 16128, 1, 0, 0
57021, 16400, 0, 0, 0
57021, 14606, 1, 0, 0
58021, 13568, 0, 0, 0
58021, 15104, 1, 0, 0
59021, 11531, 0, 0, 0
59021, 13069, 1, 0, 0
60021, 12288, 0, 0, 0
60021, 16384, 1, 0, 0
61022, 14592, 0, 0, 0
61022, 13312, 1, 0, 0
62021, 16656, 0, 0, 0
62021, 15119, 1, 0, 0
63022, 11008, 0, 0, 0
63022, 16896, 1, 0, 0
64021, 14606, 0, 0, 0
64021, 16400, 1, 0, 0
65022, 9728, 0, 0, 0
65022, 12800, 1, 0, 0
66021, 15119, 0, 0, 0
66021, 18450, 1, 0, 0
67021, 12288, 0, 0, 0
67021, 16640, 1, 0, 0
68022, 16384, 0, 0, 0
68022, 17920, 1, 0, 0
69021, 10506, 0, 0, 0
69021, 12044, 1, 0, 0
70022, 14336, 0, 0, 0
70022, 16384, 1, 0, 0
71021, 13325, 0, 0, 0
71021, 12812, 1, 0, 0
72022, 13568, 0, 0, 0
72022, 15872, 1, 0, 0
73021, 12044, 0, 0, 0
73021, 11531, 1, 0, 0
74022, 15104, 0, 0, 0
74022, 12544, 1, 0, 0
75021, 12044, 0, 0, 0
75021, 8456, 1, 0, 0
76022, 9984, 0, 0, 0
76022, 8960, 1, 0, 0
77022, 15887, 0, 0, 0
77022, 11531, 1, 0, 0
78021, 12300, 0, 0, 0
78021, 12044, 1, 0, 0
79022, 15104, 0, 0, 0
79022, 13312, 1, 0, 0
80021, 12300, 0, 0, 0
80021, 13581, 1, 0, 0
81022, 10240, 0, 0, 0
81022, 16384, 1, 0, 0
82021, 15631, 0, 0, 0
82021, 14606, 1, 0, 0
83022, 11520, 0, 0, 0
83022, 11264, 1, 0, 0
84021, 11531, 0, 0, 0
84021, 14606, 1, 0, 0
85022, 15872, 0, 0, 0
85022, 14336, 1, 0, 0
86021, 14606, 0, 0, 0
86021, 11787, 1, 0, 0
87022, 14848, 0, 0, 0
87022, 15104, 1, 0, 0
88021, 13581, 0, 0, 0
88021, 15631, 1, 0, 0
89022, 13312, 0, 0, 0
89022, 9728, 1, 0, 0
90021, 14606, 0, 0, 0
90021, 15631, 1, 0, 0
91022, 15872, 0, 0, 0
91022, 16384, 1, 0, 0
92021, 8968, 0, 0, 0
92021, 14862, 1, 0, 0
93022, 15104, 0, 0, 0
93022, 11776, 1, 0, 0
94021, 17425, 0, 0, 0
94021, 14094, 1, 0, 0
95022, 10240, 0, 0, 0
95022, 15360, 1, 0, 0
96021, 14350, 0, 0, 0
96021, 10250, 1, 0, 0
97022, 20480, 0, 0, 0
97022, 13312, 1, 0, 0
98021, 14350, 0, 0, 0
98021, 14350, 1, 0, 0
99022, 16896, 0, 0, 0
99022, 15872, 1, 0, 0
100021, 14606, 0, 0, 0
100021, 11531, 1, 0, 0
101021, 14606, 0, 0, 0
101021, 12044, 1, 0, 0
102022, 15360, 0, 0, 0
102022, 12544, 1, 0, 0
103021, 10762, 0, 0, 0
103021, 12812, 1, 0, 0
104022, 19456, 0, 0, 0
104022, 13568, 1, 0, 0
105021, 13325, 0, 0, 0
105021, 18706, 1, 0, 0
106022, 8192, 0, 0, 0
106022, 11520, 1, 0, 0
107021, 16912, 0, 0, 0
107021, 13837, 1, 0, 0
108022, 12544, 0, 0, 0
108022, 12288, 1, 0, 0
109021, 17681, 0, 0, 0
109021, 14862, 1, 0, 0
110022, 15872, 0, 0, 0
110022, 20224, 1, 0, 0
111021, 8968, 0, 0, 0
111021, 11531, 1, 0, 0
112022, 12800, 0, 0, 0
112022, 13312, 1, 0, 0
113021, 13837, 0, 0, 0
113021, 16400, 1, 0, 0
114022, 13568, 0, 0, 0
114022, 12288, 1, 0, 0
115021, 15119, 0, 0, 0
115021, 17937, 1, 0, 0
116022, 12032, 0, 0, 0
116022, 12032, 1, 0, 0
117021, 11019, 0, 0, 0
117021, 12044, 1, 0, 0
118022, 16384, 0, 0, 0
118022, 16896, 1, 0, 0
119021, 11787, 0, 0, 0
119021, 9737, 1, 0, 0
120021, 15616, 0, 0, 0
120021, 16896, 1, 0, 0
121021, 12300, 0, 0, 0
121021, 16656, 1, 0, 0
122021, 11776, 0, 0, 0
122021, 15872, 1, 0, 0
123022, 12544, 0, 0, 0
123022, 16896, 1, 0, 0
124021, 11787, 0, 0, 0
124021, 12044, 1, 0, 0
125022, 19456, 0, 0, 0
125022, 18688, 1, 0, 0
126021, 9993, 0, 0, 0
126021, 14350, 1, 0, 0
127022, 17408, 0, 0, 0
127022, 15872, 1, 0, 0
128021, 9481, 0, 0, 0
128021, 11275, 1, 0, 0
129021, 16640, 0, 0, 0
129021, 13056, 1, 0, 0
130021, 12044, 0, 0, 0
130021, 11019, 1, 0, 0
131021, 14336, 0, 0, 0
131021, 13056, 1, 0, 0
132021, 19475, 0, 0, 0
132021, 13069, 1, 0, 0
133021, 13824, 0, 0, 0
133021, 10496, 1, 0, 0
134022, 15616, 0, 0, 0
134022, 16384, 1, 0, 0
135021, 8968, 0, 0, 0
135021, 12044, 1, 0, 0
136022, 16640, 0, 0, 0
136022, 16128, 1, 0, 0
137021, 9993, 0, 0, 0
137021, 11275, 1, 0, 0
138022, 14848, 0, 0, 0
138022, 15616, 1, 0, 0
139021, 13069, 0, 0, 0
139021, 10506, 1, 0, 0
140022, 11264, 0, 0, 0
140022, 9984, 1, 0, 0
141021, 15631, 0, 0, 0
141021, 11787, 1, 0, 0
142022, 13056, 0, 0, 0
142022, 12800, 1, 0, 0
143021, 11531, 0, 0, 0
143021, 12300, 1, 0, 0
144022, 9216, 0, 0, 0
144022, 10496, 1, 0, 0
145021, 11787, 0, 0, 0
145021, 12556, 1, 0, 0
146022, 12544, 0, 0, 0
146022, 9984, 1, 0, 0
147021, 11019, 0, 0, 0
147021, 8200, 1, 0, 0
148022, 8448, 0, 0, 0
148022, 8960, 1, 0, 0
149021, 9225, 0, 0, 0
149021, 9481, 1, 0, 0
150022, 11008, 0, 0, 0
150022, 8448, 1, 0, 0
151021, 12556, 0, 0, 0
151021, 11019, 1, 0, 0
152021, 13069, 0, 0, 0
152021, 9481, 1, 0, 0
153021, 12288, 0, 0, 0
153021, 11520, 1, 0, 0
154021, 11787, 0, 0, 0
154021, 12556, 1, 0, 0
155021, 8448, 0, 0, 0
155021, 13312, 1, 0, 0
156022, 12032, 0, 0, 0
156022, 14848, 1, 0, 0
157021, 10506, 0, 0, 0
157021, 10762, 1, 0, 0
158022, 8960, 0, 0, 0
158022, 14080, 1, 0, 0
159021, 9481, 0, 0, 0
159021, 11787, 1, 0, 0
160022, 16640, 0, 0, 0
160022, 13824, 1, 0, 0
161021, 10762, 0, 0, 0
161021, 10506, 1, 0, 0
162022, 10496, 0, 0, 0
162022, 13824, 1, 0, 0
163021, 13581, 0, 0, 0
163021, 12556, 1, 0, 0
164022, 14080, 0, 0, 0
164022, 14592, 1, 0, 0
165021, 15887, 0, 0, 0
165021, 11787, 1, 0, 0
166022, 17920, 0, 0, 0
166022, 15104, 1, 0, 0
167021, 16656, 0, 0, 0
167021, 19219, 1, 0, 0
168022, 14848, 0, 0, 0
168022, 12544, 1, 0, 0
169021, 13069, 0, 0, 0
169021, 11531, 1, 0, 0
170022, 15616, 0, 0, 0
170022, 15360, 1, 0, 0
171021, 15887, 0, 0, 0
171021, 12300, 1, 0, 0
172021, 18944, 0, 0, 0
172021, 19200, 1, 0, 0
173022, 13312, 0, 0, 0
173022, 11776, 1, 0, 0
174021, 10762, 0, 0, 0
174021, 12300, 1, 0, 0
175022, 19712, 0, 0, 0
175022, 19456, 1, 0, 0
176021, 17681, 0, 0, 0
176021, 17169, 1, 0, 0
177022, 21504, 0, 0, 0
177022, 24064, 1, 0, 0
178021, 19475, 0, 0, 0
178021, 19219, 1, 0, 0
179022, 16896, 0, 0, 0
179022, 20224, 1, 0, 0
180021, 13069, 0, 0, 0
180021, 12556, 1, 0, 0
