1998, 12812, 0, 0, 0
1998, 15375, 1, 0, 0
2998, 12812, 0, 0, 0
2998, 14862, 1, 0, 0
3997, 14350, 0, 0, 0
3997, 14606, 1, 0, 0
4996, 12300, 0, 0, 0
4996, 15119, 1, 0, 0
5997, 10997, 0, 0, 0
5997, 14833, 1, 0, 0
6998, 18413, 0, 0, 0
6998, 15856, 1, 0, 0
8000, 15856, 0, 0, 0
8000, 13298, 1, 0, 0
9001, 15856, 0, 0, 0
9001, 16623, 1, 0, 0
10002, 14065, 0, 0, 0
10002, 11764, 1, 0, 0
11003, 16384, 0, 0, 0
11003, 13824, 1, 0, 0
12004, 12032, 0, 0, 0
12004, 14592, 1, 0, 0
13005, 12544, 0, 0, 0
13005, 15360, 1, 0, 0
14006, 12019, 0, 0, 0
14006, 12275, 1, 0, 0
15006, 13056, 0, 0, 0
15006, 9472, 1, 0, 0
16007, 15360, 0, 0, 0
16007, 11776, 1, 0, 0
17008, 18157, 0, 0, 0
17008, 16623, 1, 0, 0
18009, 12288, 0, 0, 0
18009, 13824, 1, 0, 0
19010, 11776, 0, 0, 0
19010, 15872, 1, 0, 0
20011, 14592, 0, 0, 0
20011, 15104, 1, 0, 0
21012, 14080, 0, 0, 0
21012, 16384, 1, 0, 0
22013, 15104, 0, 0, 0
22013, 12800, 1, 0, 0
23013, 14336, 0, 0, 0
23013, 13312, 1, 0, 0
24014, 14848, 0, 0, 0
24014, 16896, 1, 0, 0
25015, 12800, 0, 0, 0
25015, 13056, 1, 0, 0
26016, 13312, 0, 0, 0
26016, 8960, 1, 0, 0
27016, 14592, 0, 0, 0
27016, 12032, 1, 0, 0
28017, 12800, 0, 0, 0
28017, 14848, 1, 0, 0
29018, 12544, 0, 0, 0
29018, 15104, 1, 0, 0
30018, 11520, 0, 0, 0
30018, 10240, 1, 0, 0
31019, 18688, 0, 0, 0
31019, 13312, 1, 0, 0
32019, 11776, 0, 0, 0
32019, 11008, 1, 0, 0
33020, 14848, 0, 0, 0
33020, 13312, 1, 0, 0
34021, 14080, 0, 0, 0
34021, 15104, 1, 0, 0
35021, 15360, 0, 0, 0
35021, 11264, 1, 0, 0
36022, 14336, 0, 0, 0
36022, 13056, 1, 0, 0
37022, 12800, 0, 0, 0
37022, 9984, 1, 0, 0
38023, 12544, 0, 0, 0
38023, 16128, 1, 0, 0
39023, 10762, 0, 0, 0
39023, 13325, 1, 0, 0
40023, 12800, 0, 0, 0
40023, 15616, 1, 0, 0
41023, 13325, 0, 0, 0
41023, 12812, 1, 0, 0
42023, 12032, 0, 0, 0
42023, 12544, 1, 0, 0
43023, 14350, 0, 0, 0
43023, 12812, 1, 0, 0
44023, 10752, 0, 0, 0
44023, 16384, 1, 0, 0
45023, 13837, 0, 0, 0
45023, 12300, 1, 0, 0
46023, 18176, 0, 0, 0
46023, 16384, 1, 0, 0
47023, 15375, 0, 0, 0
47023, 16656, 1, 0, 0
48023, 13312, 0, 0, 0
48023, 12288, 1, 0, 0
49023, 13837, 0, 0, 0
49023, 12044, 1, 0, 0
50023, 11776, 0, 0, 0
50023, 14336, 1, 0, 0
51023, 12044, 0, 0, 0
51023, 12300, 1, 0, 0
52023, 14848, 0, 0, 0
52023, 13568, 1, 0, 0
53023, 14094, 0, 0, 0
53023, 12044, 1, 0, 0
54023, 14336, 0, 0, 0
54023, 15872, 1, 0, 0
55023, 14606, 0, 0, 0
55023, 14350, 1, 0, 0
56023, 12800, 0, 0, 0
56023, 14848, 1, 0, 0
57023, 12300, 0, 0, 0
57023, 12044, 1, 0, 0
58023, 14336, 0, 0, 0
58023, 15872, 1, 0, 0
59022, 15631, 0, 0, 0
59022, 14094, 1, 0, 0
60023, 13568, 0, 0, 0
60023, 15872, 1, 0, 0
61023, 12800, 0, 0, 0
61023, 10496, 1, 0, 0
62023, 16400, 0, 0, 0
62023, 15119, 1, 0, 0
63023, 12544, 0, 0, 0
63023, 17664, 1, 0, 0
64023, 16912, 0, 0, 0
64023, 13325, 1, 0, 0
65023, 13824, 0, 0, 0
65023, 11520, 1, 0, 0
66023, 10250, 0, 0, 0
66023, 13581, 1, 0, 0
67023, 12032, 0, 0, 0
67023, 12288, 1, 0, 0
68023, 13056, 0, 0, 0
68023, 12288, 1, 0, 0
69023, 9737, 0, 0, 0
69023, 12812, 1, 0, 0
70023, 13056, 0, 0, 0
70023, 12032, 1, 0, 0
71023, 16912, 0, 0, 0
71023, 15119, 1, 0, 0
72023, 16640, 0, 0, 0
72023, 13568, 1, 0, 0
73023, 12556, 0, 0, 0
73023, 13325, 1, 0, 0
74023, 15360, 0, 0, 0
74023, 13312, 1, 0, 0
75023, 13581, 0, 0, 0
75023, 14606, 1, 0, 0
76023, 12800, 0, 0, 0
76023, 12544, 1, 0, 0
77023, 13069, 0, 0, 0
77023, 14094, 1, 0, 0
78023, 14606, 0, 0, 0
78023, 13837, 1, 0, 0
79023, 15360, 0, 0, 0
79023, 13056, 1, 0, 0
80023, 12300, 0, 0, 0
80023, 11275, 1, 0, 0
81023, 13824, 0, 0, 0
81023, 9728, 1, 0, 0
82023, 17681, 0, 0, 0
82023, 12044, 1, 0, 0
83023, 10752, 0, 0, 0
83023, 8960, 1, 0, 0
84023, 15631, 0, 0, 0
84023, 12300, 1, 0, 0
85023, 14336, 0, 0, 0
85023, 16384, 1, 0, 0
86023, 10250, 0, 0, 0
86023, 12300, 1, 0, 0
87023, 12800, 0, 0, 0
87023, 14080, 1, 0, 0
88023, 13069, 0, 0, 0
88023, 9737, 1, 0, 0
89023, 12032, 0, 0, 0
89023, 13312, 1, 0, 0
90023, 17681, 0, 0, 0
90023, 11019, 1, 0, 0
91023, 13056, 0, 0, 0
91023, 13056, 1, 0, 0
92023, 15375, 0, 0, 0
92023, 13325, 1, 0, 0
93023, 12032, 0, 0, 0
93023, 15616, 1, 0, 0
94023, 8968, 0, 0, 0
94023, 13069, 1, 0, 0
95023, 12288, 0, 0, 0
95023, 13056, 1, 0, 0
96023, 13837, 0, 0, 0
96023, 12556, 1, 0, 0
97023, 9728, 0, 0, 0
97023, 11264, 1, 0, 0
98023, 13325, 0, 0, 0
98023, 15631, 1, 0, 0
99023, 10240, 0, 0, 0
99023, 9728, 1, 0, 0
100023, 12812, 0, 0, 0
100023, 13837, 1, 0, 0
101023, 13581, 0, 0, 0
101023, 12044, 1, 0, 0
102023, 10240, 0, 0, 0
102023, 10240, 1, 0, 0
103023, 11787, 0, 0, 0
103023, 8200, 1, 0, 0
104023, 16896, 0, 0, 0
104023, 14080, 1, 0, 0
105023, 9481, 0, 0, 0
105023, 12300, 1, 0, 0
106023, 9984, 0, 0, 0
106023, 13568, 1, 0, 0
107023, 12812, 0, 0, 0
107023, 9737, 1, 0, 0
108023, 12544, 0, 0, 0
108023, 10752, 1, 0, 0
109023, 13581, 0, 0, 0
109023, 13069, 1, 0, 0
