1999, 12556, 0, 0, 0
1999, 18194, 1, 0, 0
2999, 9993, 0, 0, 0
2999, 12812, 1, 0, 0
4000, 15344, 0, 0, 0
4000, 14577, 1, 0, 0
5001, 12275, 0, 0, 0
5001, 15600, 1, 0, 0
6002, 12019, 0, 0, 0
6002, 14577, 1, 0, 0
7003, 14577, 0, 0, 0
7003, 16111, 1, 0, 0
8004, 16623, 0, 0, 0
8004, 14065, 1, 0, 0
9005, 11764, 0, 0, 0
9005, 17134, 1, 0, 0
10006, 12019, 0, 0, 0
10006, 15856, 1, 0, 0
11007, 16640, 0, 0, 0
11007, 13824, 1, 0, 0
12008, 12288, 0, 0, 0
12008, 15104, 1, 0, 0
13009, 16640, 0, 0, 0
13009, 15872, 1, 0, 0
14010, 16111, 0, 0, 0
14010, 18669, 1, 0, 0
15011, 10496, 0, 0, 0
15011, 13312, 1, 0, 0
16012, 14592, 0, 0, 0
16012, 13312, 1, 0, 0
17013, 13042, 0, 0, 0
17013, 15344, 1, 0, 0
18014, 14336, 0, 0, 0
18014, 15872, 1, 0, 0
19015, 17408, 0, 0, 0
19015, 10496, 1, 0, 0
20016, 15360, 0, 0, 0
20016, 10752, 1, 0, 0
21017, 14848, 0, 0, 0
21017, 12032, 1, 0, 0
22017, 15360, 0, 0, 0
22017, 12800, 1, 0, 0
23018, 16640, 0, 0, 0
23018, 14848, 1, 0, 0
24019, 12800, 0, 0, 0
24019, 13824, 1, 0, 0
25020, 12800, 0, 0, 0
25020, 13568, 1, 0, 0
26020, 13568, 0, 0, 0
26020, 14080, 1, 0, 0
27021, 16640, 0, 0, 0
27021, 10752, 1, 0, 0
28022, 12800, 0, 0, 0
28022, 11008, 1, 0, 0
29022, 13824, 0, 0, 0
29022, 11520, 1, 0, 0
30023, 14848, 0, 0, 0
30023, 8960, 1, 0, 0
31024, 13056, 0, 0, 0
31024, 13056, 1, 0, 0
32024, 10496, 0, 0, 0
32024, 15616, 1, 0, 0
33025, 13312, 0, 0, 0
33025, 10752, 1, 0, 0
34025, 14592, 0, 0, 0
34025, 9728, 1, 0, 0
35026, 13312, 0, 0, 0
35026, 10496, 1, 0, 0
36027, 14336, 0, 0, 0
36027, 8704, 1, 0, 0
37027, 15360, 0, 0, 0
37027, 13312, 1, 0, 0
38028, 15104, 0, 0, 0
38028, 9728, 1, 0, 0
39027, 13325, 0, 0, 0
39027, 15119, 1, 0, 0
40028, 12032, 0, 0, 0
40028, 13824, 1, 0, 0
41028, 15119, 0, 0, 0
41028, 15375, 1, 0, 0
42028, 14336, 0, 0, 0
42028, 14336, 1, 0, 0
43028, 11787, 0, 0, 0
43028, 13069, 1, 0, 0
44028, 13824, 0, 0, 0
44028, 16128, 1, 0, 0
45028, 13069, 0, 0, 0
45028, 15119, 1, 0, 0
46028, 14080, 0, 0, 0
46028, 15616, 1, 0, 0
47028, 14094, 0, 0, 0
47028, 12812, 1, 0, 0
48028, 10752, 0, 0, 0
48028, 13312, 1, 0, 0
49028, 15631, 0, 0, 0
49028, 14094, 1, 0, 0
50028, 15616, 0, 0, 0
50028, 15872, 1, 0, 0
51028, 15631, 0, 0, 0
51028, 14350, 1, 0, 0
52028, 16128, 0, 0, 0
52028, 16896, 1, 0, 0
53028, 13837, 0, 0, 0
53028, 14350, 1, 0, 0
54028, 13312, 0, 0, 0
54028, 16640, 1, 0, 0
55027, 13581, 0, 0, 0
55027, 17425, 1, 0, 0
56028, 10752, 0, 0, 0
56028, 17408, 1, 0, 0
57027, 11787, 0, 0, 0
57027, 12556, 1, 0, 0
58028, 13056, 0, 0, 0
58028, 13824, 1, 0, 0
59027, 14862, 0, 0, 0
59027, 12812, 1, 0, 0
60028, 13568, 0, 0, 0
60028, 13568, 1, 0, 0
61028, 10752, 0, 0, 0
61028, 10752, 1, 0, 0
62028, 13069, 0, 0, 0
62028, 10762, 1, 0, 0
63028, 14080, 0, 0, 0
63028, 12800, 1, 0, 0
64027, 16400, 0, 0, 0
64027, 12300, 1, 0, 0
65028, 10240, 0, 0, 0
65028, 12032, 1, 0, 0
66027, 13837, 0, 0, 0
66027, 14094, 1, 0, 0
67028, 15872, 0, 0, 0
67028, 14848, 1, 0, 0
68028, 11776, 0, 0, 0
68028, 14592, 1, 0, 0
69028, 13837, 0, 0, 0
69028, 13325, 1, 0, 0
70028, 16640, 0, 0, 0
70028, 19200, 1, 0, 0
71028, 8712, 0, 0, 0
71028, 14350, 1, 0, 0
72028, 12800, 0, 0, 0
72028, 13056, 1, 0, 0
73028, 11275, 0, 0, 0
73028, 12812, 1, 0, 0
74028, 13568, 0, 0, 0
74028, 14080, 1, 0, 0
75028, 13069, 0, 0, 0
75028, 14094, 1, 0, 0
76028, 12288, 0, 0, 0
76028, 13568, 1, 0, 0
77028, 15119, 0, 0, 0
77028, 15887, 1, 0, 0
78028, 13069, 0, 0, 0
78028, 16144, 1, 0, 0
79028, 14336, 0, 0, 0
79028, 13056, 1, 0, 0
80027, 14350, 0, 0, 0
80027, 11275, 1, 0, 0
81028, 12544, 0, 0, 0
81028, 14080, 1, 0, 0
82028, 12812, 0, 0, 0
82028, 14094, 1, 0, 0
83028, 12544, 0, 0, 0
83028, 13824, 1, 0, 0
84027, 14606, 0, 0, 0
84027, 17169, 1, 0, 0
85028, 12032, 0, 0, 0
85028, 19456, 1, 0, 0
86027, 12812, 0, 0, 0
86027, 11531, 1, 0, 0
87028, 14336, 0, 0, 0
87028, 15360, 1, 0, 0
88027, 17169, 0, 0, 0
88027, 13837, 1, 0, 0
89028, 11008, 0, 0, 0
89028, 14592, 1, 0, 0
90027, 13581, 0, 0, 0
90027, 13325, 1, 0, 0
91028, 16640, 0, 0, 0
