1999, 13325, 0, 0, 0
1999, 12812, 1, 0, 0
2998, 11275, 0, 0, 0
2998, 15119, 1, 0, 0
3997, 15119, 0, 0, 0
3997, 13581, 1, 0, 0
4997, 11531, 0, 0, 0
4997, 15119, 1, 0, 0
5996, 11531, 0, 0, 0
5996, 14606, 1, 0, 0
6995, 13837, 0, 0, 0
6995, 12812, 1, 0, 0
7994, 16656, 0, 0, 0
7994, 18450, 1, 0, 0
8993, 12812, 0, 0, 0
8993, 15887, 1, 0, 0
9994, 12787, 0, 0, 0
9994, 15600, 1, 0, 0
10995, 12032, 0, 0, 0
10995, 10240, 1, 0, 0
11996, 10997, 0, 0, 0
11996, 12531, 1, 0, 0
12995, 15887, 0, 0, 0
12995, 10506, 1, 0, 0
13996, 16384, 0, 0, 0
13996, 11776, 1, 0, 0
14997, 14848, 0, 0, 0
14997, 13824, 1, 0, 0
15998, 13824, 0, 0, 0
15998, 15616, 1, 0, 0
16999, 14833, 0, 0, 0
16999, 13554, 1, 0, 0
18000, 12544, 0, 0, 0
18000, 14080, 1, 0, 0
19000, 15872, 0, 0, 0
19000, 16640, 1, 0, 0
20001, 8960, 0, 0, 0
20001, 15872, 1, 0, 0
21002, 17152, 0, 0, 0
21002, 13568, 1, 0, 0
22003, 17152, 0, 0, 0
22003, 18176, 1, 0, 0
23004, 10240, 0, 0, 0
23004, 15104, 1, 0, 0
24004, 14080, 0, 0, 0
24004, 14592, 1, 0, 0
25005, 13568, 0, 0, 0
25005, 12800, 1, 0, 0
26006, 15104, 0, 0, 0
26006, 13312, 1, 0, 0
27007, 14336, 0, 0, 0
27007, 14592, 1, 0, 0
28007, 15616, 0, 0, 0
28007, 13824, 1, 0, 0
29008, 13824, 0, 0, 0
29008, 13568, 1, 0, 0
30009, 11264, 0, 0, 0
30009, 8960, 1, 0, 0
31009, 14592, 0, 0, 0
31009, 13056, 1, 0, 0
32009, 17425, 0, 0, 0
32009, 13837, 1, 0, 0
33008, 13325, 0, 0, 0
