2000, 10250, 0, 0, 0
2000, 9993, 1, 0, 0
2999, 17937, 0, 0, 0
2999, 13837, 1, 0, 0
3998, 15119, 0, 0, 0
3998, 18194, 1, 0, 0
4997, 13837, 0, 0, 0
4997, 14862, 1, 0, 0
5996, 14094, 0, 0, 0
5996, 16656, 1, 0, 0
6996, 14094, 0, 0, 0
6996, 12812, 1, 0, 0
7995, 11787, 0, 0, 0
7995, 13837, 1, 0, 0
8994, 11019, 0, 0, 0
8994, 12300, 1, 0, 0
9995, 17390, 0, 0, 0
9995, 15600, 1, 0, 0
10996, 13824, 0, 0, 0
10996, 11776, 1, 0, 0
11997, 12787, 0, 0, 0
11997, 14833, 1, 0, 0
12998, 13298, 0, 0, 0
12998, 15600, 1, 0, 0
13999, 14080, 0, 0, 0
13999, 16640, 1, 0, 0
14999, 13568, 0, 0, 0
14999, 14848, 1, 0, 0
16000, 16640, 0, 0, 0
16000, 15616, 1, 0, 0
17001, 13554, 0, 0, 0
17001, 14065, 1, 0, 0
18002, 12288, 0, 0, 0
18002, 9984, 1, 0, 0
19003, 17920, 0, 0, 0
19003, 12800, 1, 0, 0
20004, 12544, 0, 0, 0
20004, 13312, 1, 0, 0
21005, 13568, 0, 0, 0
21005, 12800, 1, 0, 0
22006, 12800, 0, 0, 0
22006, 13312, 1, 0, 0
23006, 12544, 0, 0, 0
23006, 14848, 1, 0, 0
24007, 15616, 0, 0, 0
24007, 14336, 1, 0, 0
25008, 12032, 0, 0, 0
25008, 11520, 1, 0, 0
26009, 13824, 0, 0, 0
26009, 9728, 1, 0, 0
27009, 16384, 0, 0, 0
27009, 13312, 1, 0, 0
28010, 14592, 0, 0, 0
28010, 15104, 1, 0, 0
29011, 11776, 0, 0, 0
29011, 13312, 1, 0, 0
30011, 11776, 0, 0, 0
30011, 12544, 1, 0, 0
31012, 11264, 0, 0, 0
31012, 10240, 1, 0, 0
32013, 14336, 0, 0, 0
32013, 16384, 1, 0, 0
33013, 14080, 0, 0, 0
33013, 13312, 1, 0, 0
34014, 15104, 0, 0, 0
34014, 12800, 1, 0, 0
35014, 14848, 0, 0, 0
35014, 14336, 1, 0, 0
36014, 12300, 0, 0, 0
36014, 11275, 1, 0, 0
37013, 15375, 0, 0, 0
37013, 14350, 1, 0, 0
38014, 14080, 0, 0, 0
38014, 12544, 1, 0, 0
39014, 15119, 0, 0, 0
39014, 13581, 1, 0, 0
40014, 13824, 0, 0, 0
40014, 13568, 1, 0, 0
41014, 15119, 0, 0, 0
41014, 14606, 1, 0, 0
42014, 16128, 0, 0, 0
42014, 16896, 1, 0, 0
