2000, 15375, 0, 0, 0
2000, 15375, 1, 0, 0
2999, 9225, 0, 0, 0
2999, 16400, 1, 0, 0
3998, 17681, 0, 0, 0
3998, 14350, 1, 0, 0
4997, 11019, 0, 0, 0
4997, 13837, 1, 0, 0
5996, 14350, 0, 0, 0
5996, 11019, 1, 0, 0
6998, 15088, 0, 0, 0
6998, 11764, 1, 0, 0
7999, 10741, 0, 0, 0
7999, 14833, 1, 0, 0
9000, 11764, 0, 0, 0
9000, 12275, 1, 0, 0
10001, 15600, 0, 0, 0
10001, 12019, 1, 0, 0
11002, 17920, 0, 0, 0
11002, 16128, 1, 0, 0
12003, 14592, 0, 0, 0
12003, 13568, 1, 0, 0
13004, 17152, 0, 0, 0
13004, 14080, 1, 0, 0
14005, 12787, 0, 0, 0
14005, 18157, 1, 0, 0
15005, 15104, 0, 0, 0
15005, 15616, 1, 0, 0
16006, 13312, 0, 0, 0
16006, 19456, 1, 0, 0
17007, 12275, 0, 0, 0
17007, 15088, 1, 0, 0
18008, 15104, 0, 0, 0
18008, 14336, 1, 0, 0
19009, 19712, 0, 0, 0
19009, 15872, 1, 0, 0
20010, 10496, 0, 0, 0
20010, 14848, 1, 0, 0
21011, 13056, 0, 0, 0
21011, 13824, 1, 0, 0
22012, 12032, 0, 0, 0
22012, 15104, 1, 0, 0
23012, 18176, 0, 0, 0
23012, 13568, 1, 0, 0
24013, 12544, 0, 0, 0
24013, 13056, 1, 0, 0
25014, 14080, 0, 0, 0
25014, 16128, 1, 0, 0
26015, 12288, 0, 0, 0
26015, 14592, 1, 0, 0
27015, 11520, 0, 0, 0
27015, 14336, 1, 0, 0
28016, 11776, 0, 0, 0
28016, 13568, 1, 0, 0
29017, 16640, 0, 0, 0
29017, 13824, 1, 0, 0
30017, 12544, 0, 0, 0
30017, 11008, 1, 0, 0
31018, 8448, 0, 0, 0
31018, 15104, 1, 0, 0
32019, 14592, 0, 0, 0
32019, 13568, 1, 0, 0
33019, 11264, 0, 0, 0
33019, 13056, 1, 0, 0
34020, 12800, 0, 0, 0
34020, 13568, 1, 0, 0
35020, 16384, 0, 0, 0
35020, 14592, 1, 0, 0
36021, 13568, 0, 0, 0
36021, 17152, 1, 0, 0
37021, 12544, 0, 0, 0
37021, 10752, 1, 0, 0
38022, 13824, 0, 0, 0
38022, 15104, 1, 0, 0
39022, 12300, 0, 0, 0
39022, 16144, 1, 0, 0
40022, 12288, 0, 0, 0
40022, 15104, 1, 0, 0
41022, 18962, 0, 0, 0
41022, 15631, 1, 0, 0
42022, 11776, 0, 0, 0
42022, 18176, 1, 0, 0
43022, 13325, 0, 0, 0
43022, 11787, 1, 0, 0
44022, 12288, 0, 0, 0
44022, 15616, 1, 0, 0
45022, 14350, 0, 0, 0
45022, 14350, 1, 0, 0
46022, 12800, 0, 0, 0
46022, 14848, 1, 0, 0
47022, 14606, 0, 0, 0
47022, 11787, 1, 0, 0
