1999, 14094, 0, 0, 0
1999, 9225, 1, 0, 0
3001, 14577, 0, 0, 0
3001, 13042, 1, 0, 0
4002, 12787, 0, 0, 0
4002, 12531, 1, 0, 0
5002, 13312, 0, 0, 0
5002, 15360, 1, 0, 0
6001, 14350, 0, 0, 0
6001, 13581, 1, 0, 0
7000, 16912, 0, 0, 0
7000, 13325, 1, 0, 0
7999, 16144, 0, 0, 0
7999, 14094, 1, 0, 0
8998, 14094, 0, 0, 0
8998, 12300, 1, 0, 0
9999, 14577, 0, 0, 0
9999, 12787, 1, 0, 0
11000, 14336, 0, 0, 0
11000, 14592, 1, 0, 0
12001, 16128, 0, 0, 0
12001, 13824, 1, 0, 0
13000, 13069, 0, 0, 0
13000, 15119, 1, 0, 0
14001, 18944, 0, 0, 0
14001, 12800, 1, 0, 0
15002, 13824, 0, 0, 0
15002, 12288, 1, 0, 0
16002, 15119, 0, 0, 0
16002, 14094, 1, 0, 0
17002, 16128, 0, 0, 0
17002, 13568, 1, 0, 0
18002, 15375, 0, 0, 0
18002, 16400, 1, 0, 0
19002, 12556, 0, 0, 0
19002, 12044, 1, 0, 0
20003, 16896, 0, 0, 0
20003, 14336, 1, 0, 0
21003, 14606, 0, 0, 0
21003, 17937, 1, 0, 0
22002, 13581, 0, 0, 0
22002, 15887, 1, 0, 0
23002, 15375, 0, 0, 0
23002, 14094, 1, 0, 0
24002, 15375, 0, 0, 0
24002, 12300, 1, 0, 0
25003, 14592, 0, 0, 0
25003, 13824, 1, 0, 0
26002, 12812, 0, 0, 0
26002, 14862, 1, 0, 0
27002, 13581, 0, 0, 0
27002, 15631, 1, 0, 0
28003, 12544, 0, 0, 0
28003, 15104, 1, 0, 0
29002, 12556, 0, 0, 0
29002, 15375, 1, 0, 0
30002, 12812, 0, 0, 0
30002, 11531, 1, 0, 0
31003, 16640, 0, 0, 0
31003, 15104, 1, 0, 0
32002, 17425, 0, 0, 0
32002, 16656, 1, 0, 0
33002, 13581, 0, 0, 0
33002, 18194, 1, 0, 0
34002, 14592, 0, 0, 0
34002, 17664, 1, 0, 0
35003, 12544, 0, 0, 0
35003, 14592, 1, 0, 0
36002, 12812, 0, 0, 0
36002, 15631, 1, 0, 0
37002, 10250, 0, 0, 0
37002, 15119, 1, 0, 0
38003, 13568, 0, 0, 0
38003, 14336, 1, 0, 0
39002, 13069, 0, 0, 0
39002, 12812, 1, 0, 0
40003, 16128, 0, 0, 0
40003, 15872, 1, 0, 0
41002, 12044, 0, 0, 0
41002, 14094, 1, 0, 0
42003, 14848, 0, 0, 0
42003, 11776, 1, 0, 0
43002, 14094, 0, 0, 0
43002, 12300, 1, 0, 0
44003, 13824, 0, 0, 0
44003, 14336, 1, 0, 0
45002, 14606, 0, 0, 0
45002, 13581, 1, 0, 0
46003, 12288, 0, 0, 0
46003, 12032, 1, 0, 0
47002, 12556, 0, 0, 0
47002, 14606, 1, 0, 0
48003, 16640, 0, 0, 0
48003, 11776, 1, 0, 0
49002, 13325, 0, 0, 0
49002, 14350, 1, 0, 0
50003, 13312, 0, 0, 0
50003, 15360, 1, 0, 0
51002, 15119, 0, 0, 0
51002, 12812, 1, 0, 0
52003, 11520, 0, 0, 0
52003, 13824, 1, 0, 0
53002, 14862, 0, 0, 0
53002, 13069, 1, 0, 0
54003, 12544, 0, 0, 0
54003, 14592, 1, 0, 0
55002, 13325, 0, 0, 0
55002, 9993, 1, 0, 0
56003, 16384, 0, 0, 0
56003, 12288, 1, 0, 0
57002, 9481, 0, 0, 0
57002, 15119, 1, 0, 0
58003, 16384, 0, 0, 0
58003, 13312, 1, 0, 0
59002, 12556, 0, 0, 0
59002, 16656, 1, 0, 0
60003, 14080, 0, 0, 0
60003, 12032, 1, 0, 0
61003, 13312, 0, 0, 0
61003, 11776, 1, 0, 0
62002, 14350, 0, 0, 0
62002, 9481, 1, 0, 0
63003, 13824, 0, 0, 0
63003, 16640, 1, 0, 0
64002, 16400, 0, 0, 0
64002, 12044, 1, 0, 0
65003, 11264, 0, 0, 0
65003, 13312, 1, 0, 0
66002, 16656, 0, 0, 0
66002, 12300, 1, 0, 0
67003, 13824, 0, 0, 0
67003, 15360, 1, 0, 0
68003, 12544, 0, 0, 0
68003, 14848, 1, 0, 0
69002, 13581, 0, 0, 0
69002, 13581, 1, 0, 0
70003, 13312, 0, 0, 0
70003, 11008, 1, 0, 0
71002, 16656, 0, 0, 0
71002, 16144, 1, 0, 0
72003, 12032, 0, 0, 0
72003, 15872, 1, 0, 0
73002, 12300, 0, 0, 0
73002, 13325, 1, 0, 0
74003, 9984, 0, 0, 0
74003, 12800, 1, 0, 0
75002, 11019, 0, 0, 0
75002, 14350, 1, 0, 0
76003, 11776, 0, 0, 0
76003, 11776, 1, 0, 0
77003, 14094, 0, 0, 0
77003, 12556, 1, 0, 0
78002, 11787, 0, 0, 0
78002, 12300, 1, 0, 0
79003, 16128, 0, 0, 0
79003, 12288, 1, 0, 0
80002, 14862, 0, 0, 0
80002, 9993, 1, 0, 0
81003, 13056, 0, 0, 0
81003, 15104, 1, 0, 0
82002, 13581, 0, 0, 0
82002, 13325, 1, 0, 0
83003, 11520, 0, 0, 0
83003, 11264, 1, 0, 0
84002, 16144, 0, 0, 0
84002, 10250, 1, 0, 0
85003, 15872, 0, 0, 0
85003, 13824, 1, 0, 0
86002, 8968, 0, 0, 0
86002, 13837, 1, 0, 0
87003, 13568, 0, 0, 0
