1999, 9737, 0, 0, 0
1999, 7943, 1, 0, 0
2999, 12300, 0, 0, 0
2999, 10250, 1, 0, 0
3998, 12300, 0, 0, 0
3998, 13069, 1, 0, 0
4999, 15088, 0, 0, 0
4999, 11764, 1, 0, 0
6000, 14833, 0, 0, 0
6000, 15088, 1, 0, 0
7002, 14065, 0, 0, 0
7002, 12531, 1, 0, 0
8003, 13298, 0, 0, 0
8003, 12275, 1, 0, 0
9004, 18157, 0, 0, 0
9004, 13042, 1, 0, 0
10005, 12531, 0, 0, 0
10005, 15344, 1, 0, 0
11006, 14592, 0, 0, 0
11006, 13056, 1, 0, 0
12007, 13312, 0, 0, 0
12007, 10496, 1, 0, 0
13008, 14080, 0, 0, 0
13008, 10496, 1, 0, 0
14009, 17134, 0, 0, 0
14009, 12787, 1, 0, 0
15009, 12032, 0, 0, 0
15009, 12288, 1, 0, 0
16010, 13056, 0, 0, 0
16010, 13312, 1, 0, 0
17011, 15344, 0, 0, 0
17011, 13554, 1, 0, 0
18012, 12544, 0, 0, 0
18012, 13824, 1, 0, 0
19013, 15616, 0, 0, 0
19013, 15360, 1, 0, 0
20014, 12800, 0, 0, 0
20014, 16384, 1, 0, 0
21015, 13824, 0, 0, 0
21015, 16896, 1, 0, 0
22016, 15104, 0, 0, 0
22016, 13568, 1, 0, 0
23016, 11264, 0, 0, 0
23016, 14336, 1, 0, 0
24017, 13568, 0, 0, 0
24017, 13568, 1, 0, 0
25018, 11520, 0, 0, 0
25018, 13824, 1, 0, 0
26019, 11520, 0, 0, 0
26019, 16128, 1, 0, 0
27019, 16128, 0, 0, 0
27019, 11520, 1, 0, 0
28020, 17152, 0, 0, 0
28020, 15104, 1, 0, 0
29021, 13312, 0, 0, 0
29021, 14080, 1, 0, 0
30021, 12544, 0, 0, 0
30021, 10240, 1, 0, 0
31022, 15360, 0, 0, 0
31022, 15616, 1, 0, 0
32023, 14080, 0, 0, 0
32023, 15872, 1, 0, 0
33023, 14848, 0, 0, 0
33023, 13312, 1, 0, 0
34024, 13824, 0, 0, 0
34024, 13824, 1, 0, 0
35024, 14848, 0, 0, 0
35024, 13568, 1, 0, 0
36025, 14848, 0, 0, 0
36025, 13824, 1, 0, 0
37025, 11008, 0, 0, 0
37025, 10240, 1, 0, 0
38026, 10752, 0, 0, 0
38026, 10752, 1, 0, 0
39026, 14862, 0, 0, 0
39026, 13581, 1, 0, 0
40026, 15104, 0, 0, 0
40026, 16896, 1, 0, 0
41026, 15119, 0, 0, 0
41026, 16400, 1, 0, 0
42026, 13568, 0, 0, 0
42026, 14080, 1, 0, 0
43026, 13069, 0, 0, 0
43026, 12300, 1, 0, 0
44026, 15360, 0, 0, 0
44026, 16384, 1, 0, 0
45026, 12556, 0, 0, 0
45026, 14606, 1, 0, 0
46026, 13312, 0, 0, 0
46026, 14592, 1, 0, 0
47026, 15887, 0, 0, 0
47026, 14606, 1, 0, 0
48026, 10240, 0, 0, 0
48026, 13056, 1, 0, 0
49026, 15375, 0, 0, 0
49026, 11787, 1, 0, 0
50026, 16640, 0, 0, 0
50026, 12288, 1, 0, 0
51026, 13325, 0, 0, 0
51026, 13581, 1, 0, 0
52026, 12288, 0, 0, 0
52026, 15360, 1, 0, 0
53026, 14606, 0, 0, 0
53026, 8712, 1, 0, 0
54026, 17152, 0, 0, 0
54026, 13824, 1, 0, 0
55026, 14606, 0, 0, 0
55026, 13837, 1, 0, 0
56026, 13824, 0, 0, 0
56026, 12800, 1, 0, 0
57026, 13837, 0, 0, 0
57026, 13069, 1, 0, 0
58026, 16896, 0, 0, 0
58026, 12800, 1, 0, 0
59026, 11275, 0, 0, 0
59026, 14606, 1, 0, 0
60026, 11776, 0, 0, 0
60026, 13312, 1, 0, 0
61026, 10496, 0, 0, 0
61026, 13312, 1, 0, 0
62026, 14350, 0, 0, 0
62026, 11787, 1, 0, 0
63026, 14592, 0, 0, 0
63026, 15616, 1, 0, 0
64026, 14606, 0, 0, 0
64026, 13069, 1, 0, 0
65026, 14336, 0, 0, 0
65026, 11520, 1, 0, 0
66026, 12044, 0, 0, 0
66026, 12812, 1, 0, 0
67026, 15616, 0, 0, 0
67026, 14080, 1, 0, 0
68027, 13056, 0, 0, 0
68027, 14848, 1, 0, 0
69026, 9993, 0, 0, 0
69026, 9737, 1, 0, 0
70026, 14080, 0, 0, 0
70026, 13312, 1, 0, 0
71026, 11275, 0, 0, 0
71026, 14094, 1, 0, 0
72026, 13568, 0, 0, 0
72026, 11264, 1, 0, 0
73026, 12300, 0, 0, 0
73026, 13837, 1, 0, 0
74026, 14336, 0, 0, 0
74026, 12032, 1, 0, 0
75026, 13325, 0, 0, 0
75026, 11275, 1, 0, 0
76027, 14080, 0, 0, 0
76027, 8960, 1, 0, 0
77026, 13581, 0, 0, 0
77026, 15119, 1, 0, 0
78026, 16144, 0, 0, 0
78026, 13581, 1, 0, 0
79026, 16384, 0, 0, 0
79026, 12800, 1, 0, 0
80026, 11275, 0, 0, 0
80026, 13325, 1, 0, 0
81026, 15104, 0, 0, 0
81026, 14592, 1, 0, 0
82026, 14606, 0, 0, 0
82026, 12300, 1, 0, 0
83026, 11520, 0, 0, 0
83026, 10240, 1, 0, 0
84026, 18194, 0, 0, 0
