2000, 9206, 0, 0, 0
2000, 11252, 1, 0, 0
3001, 16367, 0, 0, 0
3001, 13810, 1, 0, 0
4002, 13298, 0, 0, 0
4002, 15088, 1, 0, 0
5003, 12800, 0, 0, 0
5003, 14336, 1, 0, 0
6002, 15119, 0, 0, 0
6002, 11275, 1, 0, 0
7001, 16656, 0, 0, 0
7001, 13581, 1, 0, 0
8000, 14862, 0, 0, 0
8000, 15119, 1, 0, 0
8999, 13837, 0, 0, 0
8999, 12300, 1, 0, 0
10000, 17646, 0, 0, 0
10000, 15600, 1, 0, 0
11001, 10496, 0, 0, 0
11001, 15360, 1, 0, 0
12002, 12288, 0, 0, 0
12002, 13312, 1, 0, 0
13001, 12300, 0, 0, 0
13001, 11787, 1, 0, 0
14002, 18176, 0, 0, 0
14002, 14848, 1, 0, 0
15003, 13056, 0, 0, 0
15003, 17408, 1, 0, 0
16003, 11787, 0, 0, 0
16003, 14094, 1, 0, 0
17003, 12800, 0, 0, 0
17003, 16384, 1, 0, 0
18003, 15887, 0, 0, 0
18003, 11531, 1, 0, 0
19002, 13325, 0, 0, 0
19002, 14862, 1, 0, 0
20003, 11776, 0, 0, 0
20003, 14080, 1, 0, 0
21003, 13837, 0, 0, 0
21003, 12812, 1, 0, 0
22003, 16656, 0, 0, 0
22003, 12812, 1, 0, 0
23003, 17169, 0, 0, 0
23003, 16144, 1, 0, 0
24002, 12812, 0, 0, 0
24002, 15631, 1, 0, 0
25003, 14336, 0, 0, 0
25003, 14592, 1, 0, 0
26003, 14606, 0, 0, 0
26003, 13325, 1, 0, 0
27002, 12044, 0, 0, 0
27002, 15375, 1, 0, 0
28003, 13056, 0, 0, 0
28003, 14336, 1, 0, 0
29003, 13325, 0, 0, 0
29003, 14862, 1, 0, 0
30002, 12300, 0, 0, 0
30002, 11531, 1, 0, 0
31003, 14848, 0, 0, 0
31003, 15872, 1, 0, 0
32003, 15119, 0, 0, 0
32003, 15375, 1, 0, 0
33002, 14606, 0, 0, 0
33002, 15119, 1, 0, 0
34003, 12032, 0, 0, 0
34003, 14848, 1, 0, 0
35003, 12032, 0, 0, 0
35003, 15360, 1, 0, 0
36003, 11787, 0, 0, 0
36003, 13837, 1, 0, 0
37002, 12044, 0, 0, 0
37002, 11531, 1, 0, 0
38003, 12288, 0, 0, 0
38003, 10240, 1, 0, 0
39003, 12044, 0, 0, 0
39003, 15119, 1, 0, 0
40003, 14080, 0, 0, 0
40003, 13824, 1, 0, 0
41003, 14606, 0, 0, 0
41003, 15887, 1, 0, 0
42003, 13056, 0, 0, 0
42003, 16896, 1, 0, 0
43003, 9225, 0, 0, 0
43003, 14606, 1, 0, 0
44003, 12800, 0, 0, 0
44003, 12288, 1, 0, 0
45003, 19731, 0, 0, 0
45003, 15631, 1, 0, 0
46003, 13312, 0, 0, 0
46003, 13568, 1, 0, 0
47003, 14862, 0, 0, 0
47003, 15887, 1, 0, 0
48003, 12032, 0, 0, 0
48003, 13568, 1, 0, 0
49003, 12044, 0, 0, 0
49003, 13069, 1, 0, 0
50003, 18688, 0, 0, 0
50003, 13056, 1, 0, 0
51003, 16144, 0, 0, 0
51003, 17425, 1, 0, 0
52003, 13568, 0, 0, 0
52003, 15360, 1, 0, 0
53003, 13069, 0, 0, 0
53003, 13069, 1, 0, 0
54003, 12544, 0, 0, 0
54003, 14592, 1, 0, 0
55003, 14862, 0, 0, 0
55003, 11787, 1, 0, 0
56003, 13824, 0, 0, 0
56003, 15360, 1, 0, 0
57003, 11531, 0, 0, 0
57003, 12044, 1, 0, 0
58003, 11776, 0, 0, 0
58003, 10752, 1, 0, 0
59003, 14606, 0, 0, 0
59003, 11531, 1, 0, 0
60003, 13312, 0, 0, 0
60003, 14336, 1, 0, 0
61003, 13824, 0, 0, 0
61003, 12800, 1, 0, 0
62003, 15631, 0, 0, 0
62003, 12044, 1, 0, 0
63003, 14848, 0, 0, 0
63003, 14592, 1, 0, 0
64003, 13325, 0, 0, 0
64003, 15375, 1, 0, 0
65003, 10752, 0, 0, 0
65003, 12032, 1, 0, 0
66003, 11787, 0, 0, 0
66003, 14350, 1, 0, 0
67003, 12032, 0, 0, 0
67003, 12800, 1, 0, 0
68003, 15104, 0, 0, 0
68003, 11264, 1, 0, 0
69003, 11275, 0, 0, 0
69003, 11531, 1, 0, 0
70003, 12288, 0, 0, 0
70003, 13312, 1, 0, 0
71003, 15887, 0, 0, 0
71003, 12044, 1, 0, 0
72003, 14848, 0, 0, 0
72003, 14592, 1, 0, 0
73003, 11531, 0, 0, 0
73003, 12556, 1, 0, 0
74003, 16128, 0, 0, 0
74003, 13056, 1, 0, 0
75003, 12556, 0, 0, 0
75003, 11275, 1, 0, 0
76004, 12288, 0, 0, 0
76004, 12032, 1, 0, 0
77003, 14606, 0, 0, 0
77003, 12044, 1, 0, 0
78003, 14094, 0, 0, 0
78003, 15119, 1, 0, 0
79003, 14592, 0, 0, 0
79003, 14848, 1, 0, 0
80003, 13581, 0, 0, 0
80003, 13325, 1, 0, 0
81003, 13056, 0, 0, 0
81003, 13312, 1, 0, 0
82003, 12300, 0, 0, 0
82003, 15119, 1, 0, 0
83003, 14080, 0, 0, 0
83003, 12800, 1, 0, 0
84003, 14350, 0, 0, 0
84003, 12300, 1, 0, 0
85003, 14336, 0, 0, 0
85003, 13312, 1, 0, 0
86003, 11787, 0, 0, 0
86003, 11531, 1, 0, 0
87003, 17408, 0, 0, 0
87003, 11264, 1, 0, 0
88003, 11275, 0, 0, 0
88003, 15119, 1, 0, 0
89003, 12288, 0, 0, 0
89003, 12032, 1, 0, 0
90003, 12556, 0, 0, 0
90003, 10250, 1, 0, 0
91003, 14080, 0, 0, 0
91003, 12032, 1, 0, 0
92003, 14606, 0, 0, 0
92003, 14350, 1, 0, 0
93003, 13312, 0, 0, 0
93003, 20480, 1, 0, 0
94003, 11275, 0, 0, 0
94003, 12556, 1, 0, 0
95003, 12544, 0, 0, 0
95003, 17408, 1, 0, 0
96003, 12044, 0, 0, 0
96003, 13069, 1, 0, 0
97004, 13056, 0, 0, 0
97004, 14336, 1, 0, 0
98003, 13069, 0, 0, 0
98003, 13581, 1, 0, 0
99004, 10752, 0, 0, 0
99004, 9472, 1, 0, 0
100003, 12812, 0, 0, 0
100003, 13069, 1, 0, 0
101003, 13069, 0, 0, 0
101003, 14606, 1, 0, 0
102003, 10240, 0, 0, 0
102003, 7424, 1, 0, 0
103003, 16144, 0, 0, 0
103003, 10506, 1, 0, 0
104003, 16640, 0, 0, 0
104003, 14080, 1, 0, 0
105003, 10762, 0, 0, 0
105003, 9737, 1, 0, 0
106003, 13568, 0, 0, 0
106003, 13056, 1, 0, 0
107003, 11275, 0, 0, 0
107003, 11787, 1, 0, 0
108003, 15616, 0, 0, 0
108003, 12288, 1, 0, 0
109003, 13325, 0, 0, 0
109003, 14862, 1, 0, 0
110003, 10240, 0, 0, 0
110003, 12544, 1, 0, 0
111003, 10506, 0, 0, 0
111003, 12556, 1, 0, 0
112003, 10752, 0, 0, 0
112003, 12800, 1, 0, 0
113003, 12812, 0, 0, 0
113003, 12812, 1, 0, 0
114003, 10240, 0, 0, 0
114003, 14336, 1, 0, 0
115003, 11531, 0, 0, 0
115003, 10250, 1, 0, 0
116003, 13568, 0, 0, 0
116003, 16640, 1, 0, 0
117003, 14094, 0, 0, 0
117003, 14350, 1, 0, 0
118003, 7936, 0, 0, 0
118003, 9984, 1, 0, 0
119003, 11531, 0, 0, 0
119003, 12812, 1, 0, 0
120003, 9472, 0, 0, 0
120003, 12288, 1, 0, 0
121003, 14094, 0, 0, 0
121003, 13837, 1, 0, 0
122003, 12544, 0, 0, 0
122003, 15616, 1, 0, 0
123003, 14336, 0, 0, 0
123003, 17664, 1, 0, 0
124003, 11531, 0, 0, 0
124003, 12812, 1, 0, 0
125003, 11520, 0, 0, 0
125003, 9472, 1, 0, 0
126003, 13069, 0, 0, 0
126003, 13837, 1, 0, 0
127003, 13824, 0, 0, 0
127003, 11520, 1, 0, 0
128003, 10762, 0, 0, 0
128003, 11787, 1, 0, 0
129003, 8192, 0, 0, 0
129003, 10752, 1, 0, 0
130003, 13581, 0, 0, 0
130003, 10762, 1, 0, 0
131003, 10752, 0, 0, 0
131003, 14080, 1, 0, 0
132003, 12812, 0, 0, 0
132003, 10250, 1, 0, 0
133003, 21760, 0, 0, 0
133003, 15616, 1, 0, 0
134004, 12032, 0, 0, 0
134004, 9984, 1, 0, 0
135003, 11531, 0, 0, 0
135003, 10250, 1, 0, 0
136004, 12032, 0, 0, 0
136004, 10240, 1, 0, 0
137003, 11531, 0, 0, 0
137003, 10506, 1, 0, 0
138004, 8960, 0, 0, 0
138004, 9984, 1, 0, 0
139003, 16912, 0, 0, 0
139003, 14350, 1, 0, 0
140003, 7936, 0, 0, 0
140003, 11520, 1, 0, 0
141003, 12812, 0, 0, 0
141003, 8456, 1, 0, 0
142004, 15872, 0, 0, 0
142004, 14080, 1, 0, 0
