1998, 12044, 0, 0, 0
1998, 10506, 1, 0, 0
2998, 14094, 0, 0, 0
2998, 11531, 1, 0, 0
3999, 16111, 0, 0, 0
3999, 17134, 1, 0, 0
5000, 12787, 0, 0, 0
5000, 18157, 1, 0, 0
6001, 15088, 0, 0, 0
6001, 17390, 1, 0, 0
7003, 11252, 0, 0, 0
7003, 15344, 1, 0, 0
8004, 13042, 0, 0, 0
8004, 14321, 1, 0, 0
9005, 16367, 0, 0, 0
9005, 13554, 1, 0, 0
10006, 14065, 0, 0, 0
10006, 15856, 1, 0, 0
11007, 11776, 0, 0, 0
11007, 13312, 1, 0, 0
12008, 17920, 0, 0, 0
12008, 14080, 1, 0, 0
13009, 13568, 0, 0, 0
13009, 19712, 1, 0, 0
14010, 12275, 0, 0, 0
14010, 16623, 1, 0, 0
15010, 13568, 0, 0, 0
15010, 15616, 1, 0, 0
16011, 11776, 0, 0, 0
16011, 13568, 1, 0, 0
17012, 17134, 0, 0, 0
17012, 14065, 1, 0, 0
18013, 12288, 0, 0, 0
18013, 16640, 1, 0, 0
19014, 14080, 0, 0, 0
19014, 14336, 1, 0, 0
20015, 13824, 0, 0, 0
20015, 12544, 1, 0, 0
21016, 12288, 0, 0, 0
21016, 12288, 1, 0, 0
22017, 14336, 0, 0, 0
22017, 13568, 1, 0, 0
23017, 16384, 0, 0, 0
23017, 13568, 1, 0, 0
24018, 15104, 0, 0, 0
24018, 12800, 1, 0, 0
25019, 14592, 0, 0, 0
25019, 14336, 1, 0, 0
26020, 13568, 0, 0, 0
26020, 13312, 1, 0, 0
27020, 17920, 0, 0, 0
27020, 16640, 1, 0, 0
28021, 11008, 0, 0, 0
28021, 13824, 1, 0, 0
29022, 13824, 0, 0, 0
29022, 14848, 1, 0, 0
30022, 14080, 0, 0, 0
30022, 12288, 1, 0, 0
31023, 12544, 0, 0, 0
31023, 14336, 1, 0, 0
32024, 16128, 0, 0, 0
32024, 16128, 1, 0, 0
33024, 10240, 0, 0, 0
33024, 18432, 1, 0, 0
34025, 11520, 0, 0, 0
34025, 14336, 1, 0, 0
35025, 15104, 0, 0, 0
35025, 14592, 1, 0, 0
36026, 11776, 0, 0, 0
36026, 11264, 1, 0, 0
37026, 10752, 0, 0, 0
37026, 10496, 1, 0, 0
38027, 12544, 0, 0, 0
38027, 16640, 1, 0, 0
39027, 12300, 0, 0, 0
39027, 12300, 1, 0, 0
40027, 14080, 0, 0, 0
40027, 13312, 1, 0, 0
41027, 14862, 0, 0, 0
41027, 13837, 1, 0, 0
42027, 15104, 0, 0, 0
42027, 15616, 1, 0, 0
43027, 14350, 0, 0, 0
43027, 12812, 1, 0, 0
44027, 12544, 0, 0, 0
44027, 14080, 1, 0, 0
45027, 13069, 0, 0, 0
45027, 13581, 1, 0, 0
46027, 15872, 0, 0, 0
46027, 12288, 1, 0, 0
47027, 15631, 0, 0, 0
47027, 16400, 1, 0, 0
48027, 10496, 0, 0, 0
48027, 11520, 1, 0, 0
49027, 15631, 0, 0, 0
49027, 12300, 1, 0, 0
50027, 14848, 0, 0, 0
50027, 14080, 1, 0, 0
51027, 11531, 0, 0, 0
51027, 15887, 1, 0, 0
52027, 13824, 0, 0, 0
52027, 15872, 1, 0, 0
53027, 12812, 0, 0, 0
53027, 11531, 1, 0, 0
54027, 15360, 0, 0, 0
54027, 15872, 1, 0, 0
55027, 14606, 0, 0, 0
55027, 15119, 1, 0, 0
56027, 13312, 0, 0, 0
56027, 12288, 1, 0, 0
57027, 12556, 0, 0, 0
57027, 11019, 1, 0, 0
58027, 13568, 0, 0, 0
58027, 17152, 1, 0, 0
59027, 12556, 0, 0, 0
59027, 16656, 1, 0, 0
60027, 14336, 0, 0, 0
60027, 13056, 1, 0, 0
61028, 13824, 0, 0, 0
61028, 10496, 1, 0, 0
62027, 14606, 0, 0, 0
62027, 13325, 1, 0, 0
63027, 15360, 0, 0, 0
63027, 13056, 1, 0, 0
64027, 15119, 0, 0, 0
64027, 12812, 1, 0, 0
65027, 14080, 0, 0, 0
65027, 11520, 1, 0, 0
66027, 14094, 0, 0, 0
66027, 13069, 1, 0, 0
67027, 13056, 0, 0, 0
67027, 15616, 1, 0, 0
68028, 14336, 0, 0, 0
68028, 15104, 1, 0, 0
69027, 11019, 0, 0, 0
69027, 13837, 1, 0, 0
70028, 13824, 0, 0, 0
70028, 11264, 1, 0, 0
71027, 13581, 0, 0, 0
71027, 15375, 1, 0, 0
72027, 14336, 0, 0, 0
72027, 17152, 1, 0, 0
73027, 11275, 0, 0, 0
