1999, 13581, 0, 0, 0
1999, 10506, 1, 0, 0
2999, 10250, 0, 0, 0
2999, 9993, 1, 0, 0
3998, 17169, 0, 0, 0
3998, 12300, 1, 0, 0
4999, 14321, 0, 0, 0
4999, 12019, 1, 0, 0
6000, 12787, 0, 0, 0
6000, 12531, 1, 0, 0
7001, 15344, 0, 0, 0
7001, 13810, 1, 0, 0
8002, 14833, 0, 0, 0
8002, 17902, 1, 0, 0
9003, 15088, 0, 0, 0
9003, 17390, 1, 0, 0
10004, 12787, 0, 0, 0
10004, 16367, 1, 0, 0
11005, 13824, 0, 0, 0
11005, 15104, 1, 0, 0
12006, 17152, 0, 0, 0
12006, 15872, 1, 0, 0
13007, 10496, 0, 0, 0
13007, 12800, 1, 0, 0
14008, 14321, 0, 0, 0
14008, 17390, 1, 0, 0
15009, 12800, 0, 0, 0
15009, 10240, 1, 0, 0
16010, 12544, 0, 0, 0
16010, 12288, 1, 0, 0
17011, 13298, 0, 0, 0
17011, 12275, 1, 0, 0
18012, 13056, 0, 0, 0
18012, 16640, 1, 0, 0
19013, 15616, 0, 0, 0
19013, 9728, 1, 0, 0
20014, 18432, 0, 0, 0
20014, 12544, 1, 0, 0
21014, 12544, 0, 0, 0
21014, 16384, 1, 0, 0
22015, 14848, 0, 0, 0
22015, 14592, 1, 0, 0
23016, 13568, 0, 0, 0
23016, 14336, 1, 0, 0
24017, 14848, 0, 0, 0
24017, 15616, 1, 0, 0
25018, 11520, 0, 0, 0
25018, 15872, 1, 0, 0
26018, 15872, 0, 0, 0
26018, 11008, 1, 0, 0
27019, 14336, 0, 0, 0
27019, 12288, 1, 0, 0
28020, 13056, 0, 0, 0
28020, 14080, 1, 0, 0
29020, 11776, 0, 0, 0
29020, 14080, 1, 0, 0
30021, 12032, 0, 0, 0
30021, 12544, 1, 0, 0
31022, 13824, 0, 0, 0
31022, 11776, 1, 0, 0
32022, 11520, 0, 0, 0
32022, 14080, 1, 0, 0
33023, 16384, 0, 0, 0
33023, 12800, 1, 0, 0
34023, 14080, 0, 0, 0
34023, 14592, 1, 0, 0
35024, 16128, 0, 0, 0
35024, 11776, 1, 0, 0
36025, 11008, 0, 0, 0
36025, 13568, 1, 0, 0
37025, 12288, 0, 0, 0
37025, 11264, 1, 0, 0
38026, 13568, 0, 0, 0
38026, 16384, 1, 0, 0
39025, 13837, 0, 0, 0
39025, 10762, 1, 0, 0
40026, 15872, 0, 0, 0
40026, 10752, 1, 0, 0
41025, 12300, 0, 0, 0
