2000, 9225, 0, 0, 0
2000, 12044, 1, 0, 0
2999, 13837, 0, 0, 0
2999, 14094, 1, 0, 0
3998, 12812, 0, 0, 0
3998, 11531, 1, 0, 0
4997, 13837, 0, 0, 0
4997, 13069, 1, 0, 0
5996, 12812, 0, 0, 0
5996, 12300, 1, 0, 0
6995, 14862, 0, 0, 0
6995, 15375, 1, 0, 0
7994, 14606, 0, 0, 0
7994, 14094, 1, 0, 0
8994, 14094, 0, 0, 0
8994, 12556, 1, 0, 0
9995, 13042, 0, 0, 0
9995, 16111, 1, 0, 0
10995, 15616, 0, 0, 0
10995, 12544, 1, 0, 0
11996, 15104, 0, 0, 0
11996, 16896, 1, 0, 0
12998, 10741, 0, 0, 0
12998, 14321, 1, 0, 0
13998, 18176, 0, 0, 0
13998, 11520, 1, 0, 0
14999, 13568, 0, 0, 0
14999, 16128, 1, 0, 0
16000, 12544, 0, 0, 0
16000, 14336, 1, 0, 0
17001, 12787, 0, 0, 0
17001, 12019, 1, 0, 0
18002, 16640, 0, 0, 0
18002, 12800, 1, 0, 0
19003, 14592, 0, 0, 0
19003, 15104, 1, 0, 0
20004, 13824, 0, 0, 0
20004, 13824, 1, 0, 0
21005, 13568, 0, 0, 0
21005, 13056, 1, 0, 0
22005, 13056, 0, 0, 0
22005, 13568, 1, 0, 0
23006, 16896, 0, 0, 0
23006, 15104, 1, 0, 0
24007, 10752, 0, 0, 0
24007, 14848, 1, 0, 0
25008, 12032, 0, 0, 0
25008, 13312, 1, 0, 0
26009, 14080, 0, 0, 0
26009, 15104, 1, 0, 0
27009, 14080, 0, 0, 0
27009, 12800, 1, 0, 0
28010, 16640, 0, 0, 0
28010, 12288, 1, 0, 0
29011, 15872, 0, 0, 0
29011, 14080, 1, 0, 0
30011, 11520, 0, 0, 0
30011, 12032, 1, 0, 0
31012, 14848, 0, 0, 0
31012, 12800, 1, 0, 0
32011, 13325, 0, 0, 0
32011, 10762, 1, 0, 0
33011, 15631, 0, 0, 0
33011, 14094, 1, 0, 0
34012, 11520, 0, 0, 0
34012, 15360, 1, 0, 0
35012, 16128, 0, 0, 0
35012, 11520, 1, 0, 0
36012, 12044, 0, 0, 0
36012, 13837, 1, 0, 0
37011, 14862, 0, 0, 0
37011, 8456, 1, 0, 0
38012, 11520, 0, 0, 0
38012, 12032, 1, 0, 0
39011, 13069, 0, 0, 0
39011, 14350, 1, 0, 0
40012, 16896, 0, 0, 0
40012, 11264, 1, 0, 0
41012, 13325, 0, 0, 0
41012, 15119, 1, 0, 0
42012, 11264, 0, 0, 0
42012, 9984, 1, 0, 0
43012, 14606, 0, 0, 0
43012, 11019, 1, 0, 0
44012, 15104, 0, 0, 0
44012, 10752, 1, 0, 0
45012, 12556, 0, 0, 0
45012, 11787, 1, 0, 0
46012, 14848, 0, 0, 0
46012, 11264, 1, 0, 0
47012, 13325, 0, 0, 0
47012, 14350, 1, 0, 0
48012, 10496, 0, 0, 0
48012, 11264, 1, 0, 0
49012, 14606, 0, 0, 0
49012, 12044, 1, 0, 0
50012, 13056, 0, 0, 0
50012, 16384, 1, 0, 0
51012, 14350, 0, 0, 0
51012, 15631, 1, 0, 0
52012, 14080, 0, 0, 0
52012, 15872, 1, 0, 0
53012, 11275, 0, 0, 0
53012, 14350, 1, 0, 0
54012, 11264, 0, 0, 0
54012, 15616, 1, 0, 0
55012, 11531, 0, 0, 0
55012, 12044, 1, 0, 0
56012, 17664, 0, 0, 0
56012, 14592, 1, 0, 0
57011, 10250, 0, 0, 0
57011, 12812, 1, 0, 0
58012, 15360, 0, 0, 0
58012, 12544, 1, 0, 0
59011, 13581, 0, 0, 0
59011, 14606, 1, 0, 0
60012, 11008, 0, 0, 0
60012, 10752, 1, 0, 0
61012, 14080, 0, 0, 0
61012, 12032, 1, 0, 0
62012, 14094, 0, 0, 0
62012, 12044, 1, 0, 0
63012, 12032, 0, 0, 0
63012, 12544, 1, 0, 0
64012, 14862, 0, 0, 0
64012, 13837, 1, 0, 0
65012, 13056, 0, 0, 0
65012, 13568, 1, 0, 0
66011, 13325, 0, 0, 0
66011, 10762, 1, 0, 0
67012, 15360, 0, 0, 0
67012, 15616, 1, 0, 0
68012, 13568, 0, 0, 0
68012, 13568, 1, 0, 0
69012, 11531, 0, 0, 0
69012, 10506, 1, 0, 0
70012, 14336, 0, 0, 0
70012, 13312, 1, 0, 0
71012, 13069, 0, 0, 0
71012, 16400, 1, 0, 0
72012, 13568, 0, 0, 0
72012, 13568, 1, 0, 0
73012, 14862, 0, 0, 0
73012, 15119, 1, 0, 0
74012, 12032, 0, 0, 0
74012, 13568, 1, 0, 0
75012, 11787, 0, 0, 0
75012, 11787, 1, 0, 0
76012, 9472, 0, 0, 0
76012, 11776, 1, 0, 0
77012, 13837, 0, 0, 0
77012, 15631, 1, 0, 0
78012, 12300, 0, 0, 0
78012, 13837, 1, 0, 0
79012, 13824, 0, 0, 0
79012, 14080, 1, 0, 0
80012, 13325, 0, 0, 0
80012, 14094, 1, 0, 0
81012, 16896, 0, 0, 0
81012, 13824, 1, 0, 0
82012, 13837, 0, 0, 0
82012, 13069, 1, 0, 0
83012, 13056, 0, 0, 0
83012, 14848, 1, 0, 0
84012, 10762, 0, 0, 0
84012, 13069, 1, 0, 0
85012, 15104, 0, 0, 0
85012, 12032, 1, 0, 0
86012, 13069, 0, 0, 0
86012, 12812, 1, 0, 0
87012, 11520, 0, 0, 0
87012, 14080, 1, 0, 0
88011, 13069, 0, 0, 0
88011, 11531, 1, 0, 0
89012, 11008, 0, 0, 0
89012, 9984, 1, 0, 0
90011, 15631, 0, 0, 0
90011, 11019, 1, 0, 0
91012, 14592, 0, 0, 0
91012, 13568, 1, 0, 0
92011, 11275, 0, 0, 0
92011, 9993, 1, 0, 0
93012, 9216, 0, 0, 0
93012, 12032, 1, 0, 0
94012, 14350, 0, 0, 0
94012, 12300, 1, 0, 0
95012, 11264, 0, 0, 0
95012, 11520, 1, 0, 0
96012, 12556, 0, 0, 0
96012, 13069, 1, 0, 0
97012, 11520, 0, 0, 0
97012, 9728, 1, 0, 0
98012, 12556, 0, 0, 0
98012, 13837, 1, 0, 0
99012, 12800, 0, 0, 0
99012, 17152, 1, 0, 0
100012, 10506, 0, 0, 0
100012, 13325, 1, 0, 0
101011, 13581, 0, 0, 0
101011, 17169, 1, 0, 0
102012, 11776, 0, 0, 0
102012, 10752, 1, 0, 0
103011, 9225, 0, 0, 0
103011, 12556, 1, 0, 0
104012, 17152, 0, 0, 0
104012, 15360, 1, 0, 0
105012, 10250, 0, 0, 0
105012, 13069, 1, 0, 0
106012, 12032, 0, 0, 0
106012, 14080, 1, 0, 0
107012, 12300, 0, 0, 0
107012, 10762, 1, 0, 0
108012, 13056, 0, 0, 0
108012, 14080, 1, 0, 0
109012, 12556, 0, 0, 0
109012, 11787, 1, 0, 0
110012, 12288, 0, 0, 0
110012, 12032, 1, 0, 0
111012, 12044, 0, 0, 0
111012, 13325, 1, 0, 0
112012, 10752, 0, 0, 0
112012, 12288, 1, 0, 0
113012, 9225, 0, 0, 0
113012, 10762, 1, 0, 0
114012, 8960, 0, 0, 0
114012, 8960, 1, 0, 0
115012, 11275, 0, 0, 0
115012, 9737, 1, 0, 0
116012, 9472, 0, 0, 0
116012, 8704, 1, 0, 0
117011, 12044, 0, 0, 0
117011, 11787, 1, 0, 0
118012, 8704, 0, 0, 0
118012, 11264, 1, 0, 0
119011, 9481, 0, 0, 0
119011, 12044, 1, 0, 0
120012, 15104, 0, 0, 0
120012, 12800, 1, 0, 0
121011, 12556, 0, 0, 0
121011, 10762, 1, 0, 0
122012, 10752, 0, 0, 0
122012, 17920, 1, 0, 0
123012, 11264, 0, 0, 0
123012, 14080, 1, 0, 0
124012, 13325, 0, 0, 0
124012, 16656, 1, 0, 0
125012, 11776, 0, 0, 0
125012, 16640, 1, 0, 0
126012, 14094, 0, 0, 0
126012, 11787, 1, 0, 0
127012, 8960, 0, 0, 0
127012, 11520, 1, 0, 0
128011, 11531, 0, 0, 0
128011, 10762, 1, 0, 0
129012, 12544, 0, 0, 0
129012, 13568, 1, 0, 0
130011, 11531, 0, 0, 0
130011, 10250, 1, 0, 0
131012, 11264, 0, 0, 0
131012, 17408, 1, 0, 0
132011, 9737, 0, 0, 0
132011, 11531, 1, 0, 0
133012, 9216, 0, 0, 0
133012, 13824, 1, 0, 0
134012, 12032, 0, 0, 0
134012, 11776, 1, 0, 0
135012, 6406, 0, 0, 0
135012, 9225, 1, 0, 0
136012, 10752, 0, 0, 0
136012, 10496, 1, 0, 0
137012, 11787, 0, 0, 0
137012, 8200, 1, 0, 0
138012, 10240, 0, 0, 0
138012, 8704, 1, 0, 0
139012, 12044, 0, 0, 0
139012, 10762, 1, 0, 0
140012, 12800, 0, 0, 0
140012, 13056, 1, 0, 0
141012, 7175, 0, 0, 0
141012, 10250, 1, 0, 0
142012, 13312, 0, 0, 0
142012, 16384, 1, 0, 0
143012, 11787, 0, 0, 0
143012, 12812, 1, 0, 0
144012, 10752, 0, 0, 0
144012, 13568, 1, 0, 0
145012, 11275, 0, 0, 0
145012, 10250, 1, 0, 0
146012, 12032, 0, 0, 0
146012, 14336, 1, 0, 0
147012, 11787, 0, 0, 0
147012, 12812, 1, 0, 0
148012, 12032, 0, 0, 0
148012, 10496, 1, 0, 0
149012, 10250, 0, 0, 0
149012, 10762, 1, 0, 0
150012, 8960, 0, 0, 0
150012, 9984, 1, 0, 0
151012, 13325, 0, 0, 0
151012, 11531, 1, 0, 0
152011, 11531, 0, 0, 0
152011, 11787, 1, 0, 0
153012, 11008, 0, 0, 0
153012, 11008, 1, 0, 0
154011, 10762, 0, 0, 0
154011, 10506, 1, 0, 0
155012, 11008, 0, 0, 0
155012, 11264, 1, 0, 0
156012, 13056, 0, 0, 0
156012, 10496, 1, 0, 0
157012, 8712, 0, 0, 0
157012, 9737, 1, 0, 0
158012, 10240, 0, 0, 0
158012, 11008, 1, 0, 0
159012, 11531, 0, 0, 0
159012, 9993, 1, 0, 0
160012, 9984, 0, 0, 0
160012, 8448, 1, 0, 0
161012, 11531, 0, 0, 0
161012, 9993, 1, 0, 0
162012, 11776, 0, 0, 0
162012, 13056, 1, 0, 0
163012, 9481, 0, 0, 0
163012, 11531, 1, 0, 0
164012, 14848, 0, 0, 0
164012, 13824, 1, 0, 0
165012, 14350, 0, 0, 0
165012, 10506, 1, 0, 0
166012, 13056, 0, 0, 0
166012, 11520, 1, 0, 0
