2000, 13298, 0, 0, 0
2000, 12531, 1, 0, 0
3002, 12787, 0, 0, 0
3002, 13554, 1, 0, 0
4003, 10229, 0, 0, 0
4003, 12787, 1, 0, 0
5003, 16896, 0, 0, 0
5003, 13568, 1, 0, 0
6002, 11275, 0, 0, 0
6002, 14606, 1, 0, 0
7001, 11787, 0, 0, 0
7001, 15887, 1, 0, 0
8000, 13837, 0, 0, 0
8000, 14862, 1, 0, 0
8999, 17169, 0, 0, 0
8999, 11019, 1, 0, 0
10000, 10997, 0, 0, 0
10000, 12275, 1, 0, 0
11001, 14336, 0, 0, 0
11001, 13056, 1, 0, 0
12002, 16640, 0, 0, 0
12002, 13312, 1, 0, 0
13001, 11275, 0, 0, 0
13001, 13069, 1, 0, 0
14002, 18176, 0, 0, 0
14002, 15104, 1, 0, 0
15003, 10496, 0, 0, 0
15003, 13056, 1, 0, 0
16003, 13581, 0, 0, 0
16003, 15375, 1, 0, 0
17003, 13568, 0, 0, 0
17003, 15104, 1, 0, 0
18003, 14862, 0, 0, 0
18003, 15631, 1, 0, 0
19003, 17425, 0, 0, 0
19003, 13325, 1, 0, 0
20004, 18176, 0, 0, 0
20004, 16128, 1, 0, 0
21004, 12300, 0, 0, 0
21004, 14862, 1, 0, 0
22003, 15887, 0, 0, 0
22003, 13069, 1, 0, 0
23003, 13581, 0, 0, 0
23003, 12556, 1, 0, 0
24003, 17937, 0, 0, 0
24003, 13069, 1, 0, 0
25004, 11008, 0, 0, 0
25004, 14848, 1, 0, 0
26003, 11787, 0, 0, 0
26003, 16144, 1, 0, 0
27003, 13325, 0, 0, 0
27003, 15119, 1, 0, 0
28004, 15616, 0, 0, 0
28004, 15616, 1, 0, 0
29003, 15119, 0, 0, 0
29003, 15887, 1, 0, 0
30003, 11275, 0, 0, 0
30003, 11019, 1, 0, 0
31004, 13312, 0, 0, 0
31004, 15872, 1, 0, 0
32003, 14350, 0, 0, 0
32003, 17937, 1, 0, 0
33003, 12300, 0, 0, 0
33003, 13325, 1, 0, 0
34003, 13056, 0, 0, 0
34003, 17408, 1, 0, 0
