1999, 13837, 0, 0, 0
1999, 13581, 1, 0, 0
2998, 12044, 0, 0, 0
2998, 14606, 1, 0, 0
3998, 13325, 0, 0, 0
3998, 14862, 1, 0, 0
4997, 16656, 0, 0, 0
4997, 15119, 1, 0, 0
5996, 11787, 0, 0, 0
5996, 15887, 1, 0, 0
6995, 13325, 0, 0, 0
6995, 13069, 1, 0, 0
7994, 14862, 0, 0, 0
7994, 14094, 1, 0, 0
8993, 13837, 0, 0, 0
8993, 19219, 1, 0, 0
9994, 16879, 0, 0, 0
9994, 15856, 1, 0, 0
10995, 14336, 0, 0, 0
10995, 18944, 1, 0, 0
11996, 15088, 0, 0, 0
11996, 15088, 1, 0, 0
12997, 12019, 0, 0, 0
12997, 12787, 1, 0, 0
13998, 14080, 0, 0, 0
13998, 13568, 1, 0, 0
14999, 14848, 0, 0, 0
14999, 11776, 1, 0, 0
16000, 14080, 0, 0, 0
16000, 16128, 1, 0, 0
17001, 14833, 0, 0, 0
17001, 16623, 1, 0, 0
18002, 12800, 0, 0, 0
18002, 15616, 1, 0, 0
19002, 13568, 0, 0, 0
19002, 14848, 1, 0, 0
20003, 14592, 0, 0, 0
20003, 13568, 1, 0, 0
21004, 16384, 0, 0, 0
21004, 9728, 1, 0, 0
22005, 16128, 0, 0, 0
22005, 15104, 1, 0, 0
23006, 14080, 0, 0, 0
23006, 15360, 1, 0, 0
24007, 15104, 0, 0, 0
24007, 15104, 1, 0, 0
25007, 14848, 0, 0, 0
25007, 19456, 1, 0, 0
26008, 11264, 0, 0, 0
26008, 11520, 1, 0, 0
27009, 14080, 0, 0, 0
27009, 12544, 1, 0, 0
28009, 15872, 0, 0, 0
28009, 14592, 1, 0, 0
29010, 14592, 0, 0, 0
29010, 13568, 1, 0, 0
30011, 12800, 0, 0, 0
30011, 11008, 1, 0, 0
31011, 14848, 0, 0, 0
31011, 12288, 1, 0, 0
32012, 13824, 0, 0, 0
32012, 16384, 1, 0, 0
33013, 13568, 0, 0, 0
33013, 14848, 1, 0, 0
34013, 14848, 0, 0, 0
34013, 16384, 1, 0, 0
35014, 11008, 0, 0, 0
35014, 16384, 1, 0, 0
36013, 13325, 0, 0, 0
36013, 11275, 1, 0, 0
37013, 11787, 0, 0, 0
37013, 13581, 1, 0, 0
38013, 12800, 0, 0, 0
38013, 12800, 1, 0, 0
39013, 12300, 0, 0, 0
39013, 14862, 1, 0, 0
40014, 13312, 0, 0, 0
40014, 10752, 1, 0, 0
41013, 14862, 0, 0, 0
41013, 12300, 1, 0, 0
42014, 15360, 0, 0, 0
42014, 15616, 1, 0, 0
43013, 13837, 0, 0, 0
43013, 13837, 1, 0, 0
44014, 13056, 0, 0, 0
44014, 17664, 1, 0, 0
45013, 15375, 0, 0, 0
45013, 17169, 1, 0, 0
