1999, 15887, 0, 0, 0
1999, 18962, 1, 0, 0
2999, 10762, 0, 0, 0
2999, 15887, 1, 0, 0
4000, 14577, 0, 0, 0
4000, 12019, 1, 0, 0
5001, 10997, 0, 0, 0
5001, 15344, 1, 0, 0
6002, 11508, 0, 0, 0
6002, 13042, 1, 0, 0
7004, 13810, 0, 0, 0
7004, 13042, 1, 0, 0
8005, 16111, 0, 0, 0
8005, 13042, 1, 0, 0
9006, 13042, 0, 0, 0
9006, 14833, 1, 0, 0
10007, 15856, 0, 0, 0
10007, 14065, 1, 0, 0
11008, 10752, 0, 0, 0
11008, 12288, 1, 0, 0
12009, 13056, 0, 0, 0
12009, 12544, 1, 0, 0
13010, 12800, 0, 0, 0
13010, 11520, 1, 0, 0
14011, 16111, 0, 0, 0
14011, 12275, 1, 0, 0
15011, 11264, 0, 0, 0
15011, 12800, 1, 0, 0
16012, 14080, 0, 0, 0
16012, 14848, 1, 0, 0
17013, 15600, 0, 0, 0
17013, 15344, 1, 0, 0
18014, 12288, 0, 0, 0
18014, 16384, 1, 0, 0
19015, 14592, 0, 0, 0
19015, 17408, 1, 0, 0
20016, 12032, 0, 0, 0
20016, 15104, 1, 0, 0
21017, 13312, 0, 0, 0
21017, 17408, 1, 0, 0
22018, 15872, 0, 0, 0
22018, 17920, 1, 0, 0
23018, 11776, 0, 0, 0
23018, 15360, 1, 0, 0
24019, 16128, 0, 0, 0
24019, 13824, 1, 0, 0
25020, 13568, 0, 0, 0
25020, 14848, 1, 0, 0
26021, 17920, 0, 0, 0
26021, 11776, 1, 0, 0
27021, 11520, 0, 0, 0
27021, 13056, 1, 0, 0
28022, 17152, 0, 0, 0
28022, 11520, 1, 0, 0
29023, 11264, 0, 0, 0
29023, 14080, 1, 0, 0
30023, 14336, 0, 0, 0
30023, 10496, 1, 0, 0
31024, 11008, 0, 0, 0
31024, 12288, 1, 0, 0
32025, 16640, 0, 0, 0
32025, 14592, 1, 0, 0
33025, 11776, 0, 0, 0
33025, 13056, 1, 0, 0
34026, 14848, 0, 0, 0
34026, 13824, 1, 0, 0
35026, 13056, 0, 0, 0
35026, 14848, 1, 0, 0
36027, 15104, 0, 0, 0
36027, 11520, 1, 0, 0
37027, 9472, 0, 0, 0
37027, 12544, 1, 0, 0
38028, 12288, 0, 0, 0
38028, 11776, 1, 0, 0
39028, 14094, 0, 0, 0
39028, 12044, 1, 0, 0
40028, 12544, 0, 0, 0
40028, 11776, 1, 0, 0
41028, 17937, 0, 0, 0
41028, 16912, 1, 0, 0
42028, 15360, 0, 0, 0
42028, 16640, 1, 0, 0
43028, 10250, 0, 0, 0
43028, 12812, 1, 0, 0
44028, 10496, 0, 0, 0
44028, 13568, 1, 0, 0
45028, 14350, 0, 0, 0
45028, 12300, 1, 0, 0
46028, 15360, 0, 0, 0
46028, 14848, 1, 0, 0
47028, 13581, 0, 0, 0
47028, 15119, 1, 0, 0
48028, 13056, 0, 0, 0
48028, 12032, 1, 0, 0
49028, 13581, 0, 0, 0
49028, 15375, 1, 0, 0
50028, 14336, 0, 0, 0
50028, 13312, 1, 0, 0
51028, 16144, 0, 0, 0
51028, 15119, 1, 0, 0
52028, 15616, 0, 0, 0
52028, 16384, 1, 0, 0
53028, 13069, 0, 0, 0
53028, 12300, 1, 0, 0
54028, 16384, 0, 0, 0
54028, 11776, 1, 0, 0
55028, 15119, 0, 0, 0
55028, 15375, 1, 0, 0
56028, 15360, 0, 0, 0
56028, 16128, 1, 0, 0
57028, 10506, 0, 0, 0
57028, 13069, 1, 0, 0
58028, 13312, 0, 0, 0
58028, 14080, 1, 0, 0
59028, 13581, 0, 0, 0
59028, 12812, 1, 0, 0
60028, 13056, 0, 0, 0
60028, 12800, 1, 0, 0
61029, 13312, 0, 0, 0
61029, 11776, 1, 0, 0
62028, 12812, 0, 0, 0
62028, 14350, 1, 0, 0
63028, 12800, 0, 0, 0
63028, 16896, 1, 0, 0
64028, 14606, 0, 0, 0
64028, 16656, 1, 0, 0
65028, 9984, 0, 0, 0
65028, 13824, 1, 0, 0
66028, 13069, 0, 0, 0
66028, 10762, 1, 0, 0
67028, 14336, 0, 0, 0
67028, 11520, 1, 0, 0
68029, 13568, 0, 0, 0
68029, 12032, 1, 0, 0
69028, 13325, 0, 0, 0
69028, 10250, 1, 0, 0
70028, 13824, 0, 0, 0
70028, 15360, 1, 0, 0
71028, 15887, 0, 0, 0
71028, 16144, 1, 0, 0
72028, 13056, 0, 0, 0
72028, 11776, 1, 0, 0
73028, 11787, 0, 0, 0
73028, 12812, 1, 0, 0
74028, 16640, 0, 0, 0
74028, 14848, 1, 0, 0
75028, 15631, 0, 0, 0
