1999, 12300, 0, 0, 0
1999, 8456, 1, 0, 0
2999, 16656, 0, 0, 0
2999, 14350, 1, 0, 0
3998, 14862, 0, 0, 0
3998, 13069, 1, 0, 0
4999, 10229, 0, 0, 0
4999, 11508, 1, 0, 0
6000, 12275, 0, 0, 0
6000, 11508, 1, 0, 0
7001, 17390, 0, 0, 0
7001, 14321, 1, 0, 0
8003, 14833, 0, 0, 0
8003, 16623, 1, 0, 0
9004, 12275, 0, 0, 0
9004, 14065, 1, 0, 0
10005, 14833, 0, 0, 0
10005, 15600, 1, 0, 0
11006, 13568, 0, 0, 0
11006, 12544, 1, 0, 0
12007, 15872, 0, 0, 0
12007, 14080, 1, 0, 0
13008, 16128, 0, 0, 0
13008, 13568, 1, 0, 0
14009, 14065, 0, 0, 0
14009, 13042, 1, 0, 0
15009, 12032, 0, 0, 0
15009, 12544, 1, 0, 0
16010, 16640, 0, 0, 0
16010, 14848, 1, 0, 0
17011, 14577, 0, 0, 0
17011, 11764, 1, 0, 0
18012, 13568, 0, 0, 0
18012, 13824, 1, 0, 0
19013, 15360, 0, 0, 0
19013, 13056, 1, 0, 0
20014, 13568, 0, 0, 0
20014, 12288, 1, 0, 0
21015, 16384, 0, 0, 0
21015, 15104, 1, 0, 0
22016, 15872, 0, 0, 0
22016, 13824, 1, 0, 0
23016, 16640, 0, 0, 0
23016, 14848, 1, 0, 0
24017, 14336, 0, 0, 0
24017, 15872, 1, 0, 0
25018, 13824, 0, 0, 0
25018, 18688, 1, 0, 0
26019, 11776, 0, 0, 0
26019, 10496, 1, 0, 0
27019, 14336, 0, 0, 0
27019, 11776, 1, 0, 0
28020, 14848, 0, 0, 0
28020, 13568, 1, 0, 0
29021, 13056, 0, 0, 0
29021, 16128, 1, 0, 0
30021, 13312, 0, 0, 0
30021, 13824, 1, 0, 0
31022, 12544, 0, 0, 0
31022, 12800, 1, 0, 0
32023, 13312, 0, 0, 0
32023, 13824, 1, 0, 0
33023, 13568, 0, 0, 0
33023, 12544, 1, 0, 0
34024, 16384, 0, 0, 0
34024, 12544, 1, 0, 0
35024, 13312, 0, 0, 0
35024, 10752, 1, 0, 0
36025, 14848, 0, 0, 0
36025, 12544, 1, 0, 0
37025, 9216, 0, 0, 0
37025, 10752, 1, 0, 0
38026, 11520, 0, 0, 0
38026, 9984, 1, 0, 0
39026, 16912, 0, 0, 0
39026, 12300, 1, 0, 0
40026, 14336, 0, 0, 0
40026, 18688, 1, 0, 0
41026, 16144, 0, 0, 0
41026, 17937, 1, 0, 0
42026, 12288, 0, 0, 0
42026, 17152, 1, 0, 0
43026, 13837, 0, 0, 0
43026, 11019, 1, 0, 0
44026, 14336, 0, 0, 0
44026, 11520, 1, 0, 0
45026, 13837, 0, 0, 0
45026, 13837, 1, 0, 0
46026, 18176, 0, 0, 0
46026, 13824, 1, 0, 0
47026, 14350, 0, 0, 0
47026, 13325, 1, 0, 0
48026, 14336, 0, 0, 0
48026, 12032, 1, 0, 0
49026, 12300, 0, 0, 0
49026, 15887, 1, 0, 0
50026, 13312, 0, 0, 0
50026, 14080, 1, 0, 0
51026, 15631, 0, 0, 0
51026, 15119, 1, 0, 0
52026, 14080, 0, 0, 0
52026, 16384, 1, 0, 0
53026, 11787, 0, 0, 0
53026, 13325, 1, 0, 0
54026, 12800, 0, 0, 0
54026, 13312, 1, 0, 0
55026, 17425, 0, 0, 0
55026, 16912, 1, 0, 0
56026, 11264, 0, 0, 0
56026, 14336, 1, 0, 0
57026, 11019, 0, 0, 0
57026, 14094, 1, 0, 0
58026, 13056, 0, 0, 0
58026, 11008, 1, 0, 0
59026, 14606, 0, 0, 0
59026, 14606, 1, 0, 0
60026, 14080, 0, 0, 0
60026, 14848, 1, 0, 0
61026, 13312, 0, 0, 0
61026, 13056, 1, 0, 0
62026, 15887, 0, 0, 0
62026, 10506, 1, 0, 0
63026, 14848, 0, 0, 0
63026, 17408, 1, 0, 0
64026, 11275, 0, 0, 0
64026, 16912, 1, 0, 0
65026, 12032, 0, 0, 0
65026, 12032, 1, 0, 0
66026, 11275, 0, 0, 0
66026, 14094, 1, 0, 0
67026, 15104, 0, 0, 0
67026, 13312, 1, 0, 0
68026, 12288, 0, 0, 0
68026, 17408, 1, 0, 0
69026, 13325, 0, 0, 0
69026, 12556, 1, 0, 0
70026, 13056, 0, 0, 0
70026, 12288, 1, 0, 0
71026, 13069, 0, 0, 0
71026, 13069, 1, 0, 0
72026, 14080, 0, 0, 0
72026, 12800, 1, 0, 0
73026, 14606, 0, 0, 0
73026, 10762, 1, 0, 0
74026, 13568, 0, 0, 0
74026, 11264, 1, 0, 0
75026, 13325, 0, 0, 0
75026, 11531, 1, 0, 0
76026, 13568, 0, 0, 0
76026, 7680, 1, 0, 0
77026, 13069, 0, 0, 0
77026, 15119, 1, 0, 0
78026, 15375, 0, 0, 0
78026, 15119, 1, 0, 0
79026, 13312, 0, 0, 0
79026, 14848, 1, 0, 0
80026, 13325, 0, 0, 0
80026, 10506, 1, 0, 0
81026, 14080, 0, 0, 0
81026, 13312, 1, 0, 0
82026, 13581, 0, 0, 0
82026, 13325, 1, 0, 0
83026, 12544, 0, 0, 0
83026, 11776, 1, 0, 0
84026, 16400, 0, 0, 0
84026, 11275, 1, 0, 0
85026, 14336, 0, 0, 0
85026, 13568, 1, 0, 0
86026, 14862, 0, 0, 0
86026, 14094, 1, 0, 0
87026, 12032, 0, 0, 0
87026, 14336, 1, 0, 0
88026, 13325, 0, 0, 0
88026, 12812, 1, 0, 0
89026, 11264, 0, 0, 0
89026, 11776, 1, 0, 0
90026, 15375, 0, 0, 0
90026, 10506, 1, 0, 0
91026, 14080, 0, 0, 0
91026, 10496, 1, 0, 0
92026, 10762, 0, 0, 0
92026, 14094, 1, 0, 0
93026, 14080, 0, 0, 0
93026, 14592, 1, 0, 0
94026, 12300, 0, 0, 0
94026, 12812, 1, 0, 0
95026, 12032, 0, 0, 0
95026, 13312, 1, 0, 0
96026, 15119, 0, 0, 0
96026, 14862, 1, 0, 0
97027, 9984, 0, 0, 0
97027, 11520, 1, 0, 0
98026, 13069, 0, 0, 0
98026, 17169, 1, 0, 0
99027, 14592, 0, 0, 0
99027, 11264, 1, 0, 0
100026, 11019, 0, 0, 0
100026, 14606, 1, 0, 0
101026, 12300, 0, 0, 0
101026, 14350, 1, 0, 0
102026, 18432, 0, 0, 0
102026, 17408, 1, 0, 0
103026, 9225, 0, 0, 0
103026, 11787, 1, 0, 0
104026, 16640, 0, 0, 0
104026, 16896, 1, 0, 0
105026, 8712, 0, 0, 0
105026, 11787, 1, 0, 0
106026, 13312, 0, 0, 0
106026, 13312, 1, 0, 0
107026, 12812, 0, 0, 0
107026, 15887, 1, 0, 0
108026, 11776, 0, 0, 0
108026, 13056, 1, 0, 0
109026, 9737, 0, 0, 0
109026, 14606, 1, 0, 0
110026, 15872, 0, 0, 0
110026, 11264, 1, 0, 0
111026, 15119, 0, 0, 0
111026, 13069, 1, 0, 0
112026, 14336, 0, 0, 0
112026, 10752, 1, 0, 0
113026, 12812, 0, 0, 0
113026, 12044, 1, 0, 0
114026, 13056, 0, 0, 0
114026, 12544, 1, 0, 0
115026, 12812, 0, 0, 0
115026, 14350, 1, 0, 0
116026, 13312, 0, 0, 0
116026, 13056, 1, 0, 0
117026, 12556, 0, 0, 0
117026, 14350, 1, 0, 0
118026, 12800, 0, 0, 0
118026, 13312, 1, 0, 0
119026, 12044, 0, 0, 0
119026, 14094, 1, 0, 0
120026, 15360, 0, 0, 0
120026, 16128, 1, 0, 0
121026, 14862, 0, 0, 0
121026, 11019, 1, 0, 0
122026, 16384, 0, 0, 0
122026, 19968, 1, 0, 0
123026, 12544, 0, 0, 0
123026, 10752, 1, 0, 0
124026, 12556, 0, 0, 0
124026, 14862, 1, 0, 0
125026, 14592, 0, 0, 0
125026, 14592, 1, 0, 0
126026, 14350, 0, 0, 0
126026, 10506, 1, 0, 0
127026, 12288, 0, 0, 0
127026, 13824, 1, 0, 0
128026, 13581, 0, 0, 0
128026, 11275, 1, 0, 0
129026, 11008, 0, 0, 0
129026, 9216, 1, 0, 0
130026, 14094, 0, 0, 0
130026, 13069, 1, 0, 0
131026, 15616, 0, 0, 0
131026, 13824, 1, 0, 0
132026, 11275, 0, 0, 0
132026, 14094, 1, 0, 0
133026, 12288, 0, 0, 0
133026, 9728, 1, 0, 0
134027, 9984, 0, 0, 0
134027, 12288, 1, 0, 0
135026, 14094, 0, 0, 0
135026, 9737, 1, 0, 0
136026, 11008, 0, 0, 0
136026, 12032, 1, 0, 0
137026, 10506, 0, 0, 0
137026, 11531, 1, 0, 0
138027, 10496, 0, 0, 0
138027, 17152, 1, 0, 0
139026, 9225, 0, 0, 0
139026, 12556, 1, 0, 0
140026, 13312, 0, 0, 0
140026, 12032, 1, 0, 0
141026, 9993, 0, 0, 0
141026, 12300, 1, 0, 0
142027, 15360, 0, 0, 0
142027, 16896, 1, 0, 0
143026, 12300, 0, 0, 0
143026, 17937, 1, 0, 0
144026, 13056, 0, 0, 0
144026, 13056, 1, 0, 0
145026, 14350, 0, 0, 0
145026, 17681, 1, 0, 0
146027, 16896, 0, 0, 0
146027, 14080, 1, 0, 0
147026, 13325, 0, 0, 0
147026, 11019, 1, 0, 0
148026, 11264, 0, 0, 0
148026, 12032, 1, 0, 0
149026, 10762, 0, 0, 0
149026, 11275, 1, 0, 0
150026, 8704, 0, 0, 0
150026, 10240, 1, 0, 0
151026, 16400, 0, 0, 0
151026, 15887, 1, 0, 0
152026, 13325, 0, 0, 0
152026, 11275, 1, 0, 0
153026, 12544, 0, 0, 0
153026, 12032, 1, 0, 0
154026, 12556, 0, 0, 0
