1998, 11531, 0, 0, 0
1998, 9225, 1, 0, 0
2997, 16912, 0, 0, 0
2997, 14094, 1, 0, 0
3996, 17169, 0, 0, 0
3996, 14862, 1, 0, 0
4995, 16400, 0, 0, 0
4995, 14094, 1, 0, 0
5995, 14094, 0, 0, 0
5995, 15887, 1, 0, 0
6996, 14577, 0, 0, 0
6996, 14321, 1, 0, 0
7997, 15344, 0, 0, 0
7997, 12019, 1, 0, 0
8998, 13554, 0, 0, 0
8998, 13042, 1, 0, 0
9999, 14833, 0, 0, 0
9999, 14833, 1, 0, 0
11000, 13312, 0, 0, 0
11000, 14848, 1, 0, 0
12001, 15616, 0, 0, 0
12001, 13824, 1, 0, 0
13002, 12544, 0, 0, 0
13002, 14336, 1, 0, 0
14003, 14577, 0, 0, 0
14003, 13810, 1, 0, 0
15004, 17664, 0, 0, 0
15004, 13312, 1, 0, 0
16005, 14848, 0, 0, 0
16005, 14336, 1, 0, 0
17006, 13554, 0, 0, 0
17006, 12787, 1, 0, 0
18007, 18944, 0, 0, 0
18007, 14336, 1, 0, 0
19007, 12032, 0, 0, 0
19007, 14592, 1, 0, 0
20008, 18432, 0, 0, 0
20008, 13568, 1, 0, 0
21009, 11520, 0, 0, 0
21009, 14080, 1, 0, 0
22010, 17664, 0, 0, 0
22010, 17664, 1, 0, 0
23011, 13568, 0, 0, 0
23011, 16640, 1, 0, 0
24011, 15616, 0, 0, 0
24011, 9984, 1, 0, 0
25012, 19968, 0, 0, 0
25012, 13568, 1, 0, 0
26013, 11520, 0, 0, 0
26013, 14848, 1, 0, 0
27014, 14336, 0, 0, 0
27014, 12032, 1, 0, 0
28014, 14336, 0, 0, 0
28014, 16384, 1, 0, 0
29015, 12800, 0, 0, 0
29015, 16896, 1, 0, 0
30016, 11520, 0, 0, 0
30016, 11520, 1, 0, 0
31016, 13312, 0, 0, 0
31016, 15616, 1, 0, 0
32017, 16384, 0, 0, 0
32017, 16384, 1, 0, 0
33017, 11264, 0, 0, 0
33017, 15360, 1, 0, 0
34018, 16384, 0, 0, 0
34018, 14592, 1, 0, 0
35019, 13568, 0, 0, 0
35019, 16384, 1, 0, 0
36019, 10240, 0, 0, 0
36019, 12800, 1, 0, 0
37020, 14336, 0, 0, 0
37020, 12032, 1, 0, 0
38020, 12544, 0, 0, 0
38020, 12800, 1, 0, 0
39020, 12300, 0, 0, 0
39020, 14606, 1, 0, 0
40021, 16640, 0, 0, 0
40021, 11520, 1, 0, 0
41020, 15119, 0, 0, 0
41020, 12044, 1, 0, 0
42021, 15360, 0, 0, 0
42021, 10752, 1, 0, 0
43020, 12300, 0, 0, 0
43020, 13069, 1, 0, 0
44021, 12288, 0, 0, 0
44021, 11776, 1, 0, 0
45020, 16400, 0, 0, 0
45020, 13581, 1, 0, 0
46021, 14848, 0, 0, 0
46021, 19712, 1, 0, 0
47020, 13837, 0, 0, 0
47020, 18194, 1, 0, 0
48021, 12544, 0, 0, 0
48021, 12288, 1, 0, 0
49020, 14606, 0, 0, 0
49020, 17425, 1, 0, 0
50021, 11008, 0, 0, 0
50021, 15616, 1, 0, 0
51020, 12044, 0, 0, 0
51020, 14606, 1, 0, 0
52021, 16896, 0, 0, 0
52021, 14080, 1, 0, 0
53020, 9481, 0, 0, 0
53020, 15375, 1, 0, 0
54021, 17408, 0, 0, 0
54021, 13568, 1, 0, 0
55020, 12300, 0, 0, 0
55020, 11531, 1, 0, 0
56020, 16896, 0, 0, 0
56020, 14080, 1, 0, 0
57020, 14350, 0, 0, 0
57020, 16400, 1, 0, 0
58020, 15104, 0, 0, 0
58020, 16128, 1, 0, 0
59020, 11787, 0, 0, 0
59020, 13581, 1, 0, 0
60020, 15616, 0, 0, 0
60020, 12544, 1, 0, 0
61021, 13824, 0, 0, 0
61021, 13056, 1, 0, 0
62020, 14094, 0, 0, 0
62020, 16400, 1, 0, 0
63021, 16384, 0, 0, 0
63021, 13312, 1, 0, 0
64020, 18706, 0, 0, 0
64020, 12812, 1, 0, 0
65020, 10752, 0, 0, 0
65020, 11264, 1, 0, 0
66020, 14094, 0, 0, 0
66020, 14862, 1, 0, 0
67020, 16896, 0, 0, 0
67020, 16896, 1, 0, 0
68021, 13312, 0, 0, 0
68021, 15360, 1, 0, 0
69020, 12044, 0, 0, 0
69020, 13581, 1, 0, 0
70021, 12288, 0, 0, 0
70021, 14592, 1, 0, 0
71020, 11787, 0, 0, 0
71020, 13581, 1, 0, 0
72021, 16384, 0, 0, 0
72021, 13056, 1, 0, 0
73020, 11787, 0, 0, 0
73020, 12300, 1, 0, 0
74021, 14848, 0, 0, 0
74021, 12288, 1, 0, 0
75020, 12812, 0, 0, 0
75020, 14606, 1, 0, 0
76021, 11776, 0, 0, 0
76021, 11776, 1, 0, 0
77020, 16144, 0, 0, 0
77020, 16400, 1, 0, 0
78020, 16144, 0, 0, 0
78020, 13581, 1, 0, 0
79021, 15616, 0, 0, 0
79021, 15104, 1, 0, 0
80020, 9737, 0, 0, 0
80020, 16144, 1, 0, 0
81021, 13568, 0, 0, 0
81021, 15104, 1, 0, 0
82020, 13325, 0, 0, 0
82020, 14094, 1, 0, 0
83020, 13056, 0, 0, 0
83020, 9728, 1, 0, 0
84020, 12812, 0, 0, 0
84020, 14094, 1, 0, 0
85020, 16128, 0, 0, 0
85020, 14592, 1, 0, 0
86020, 10250, 0, 0, 0
86020, 14606, 1, 0, 0
87020, 12032, 0, 0, 0
87020, 15360, 1, 0, 0
88020, 14606, 0, 0, 0
88020, 16912, 1, 0, 0
89020, 14592, 0, 0, 0
89020, 10240, 1, 0, 0
90020, 12300, 0, 0, 0
90020, 16144, 1, 0, 0
91020, 11008, 0, 0, 0
91020, 13312, 1, 0, 0
92020, 10250, 0, 0, 0
92020, 12300, 1, 0, 0
93020, 15872, 0, 0, 0
93020, 13568, 1, 0, 0
94020, 11275, 0, 0, 0
94020, 8456, 1, 0, 0
95021, 9728, 0, 0, 0
95021, 11520, 1, 0, 0
96020, 14862, 0, 0, 0
96020, 12556, 1, 0, 0
97021, 9216, 0, 0, 0
97021, 13056, 1, 0, 0
98020, 16400, 0, 0, 0
