2000, 11275, 0, 0, 0
2000, 11531, 1, 0, 0
3001, 14833, 0, 0, 0
3001, 14833, 1, 0, 0
4002, 14321, 0, 0, 0
4002, 14065, 1, 0, 0
5002, 15872, 0, 0, 0
5002, 13312, 1, 0, 0
6001, 12556, 0, 0, 0
6001, 13069, 1, 0, 0
7001, 15119, 0, 0, 0
7001, 14862, 1, 0, 0
8000, 11787, 0, 0, 0
8000, 13069, 1, 0, 0
8999, 12812, 0, 0, 0
8999, 12044, 1, 0, 0
10000, 18925, 0, 0, 0
10000, 15856, 1, 0, 0
11001, 13312, 0, 0, 0
11001, 18688, 1, 0, 0
12002, 12288, 0, 0, 0
12002, 11008, 1, 0, 0
13001, 15119, 0, 0, 0
13001, 10506, 1, 0, 0
14002, 16384, 0, 0, 0
14002, 14336, 1, 0, 0
15003, 14592, 0, 0, 0
15003, 15360, 1, 0, 0
16002, 12812, 0, 0, 0
16002, 13837, 1, 0, 0
17002, 14592, 0, 0, 0
17002, 13568, 1, 0, 0
18002, 14350, 0, 0, 0
18002, 13837, 1, 0, 0
19002, 14094, 0, 0, 0
19002, 15119, 1, 0, 0
20003, 14848, 0, 0, 0
20003, 16128, 1, 0, 0
21003, 12812, 0, 0, 0
21003, 15631, 1, 0, 0
22003, 15119, 0, 0, 0
22003, 15119, 1, 0, 0
23002, 14350, 0, 0, 0
23002, 11787, 1, 0, 0
24002, 15887, 0, 0, 0
24002, 15375, 1, 0, 0
25003, 12800, 0, 0, 0
25003, 16128, 1, 0, 0
26003, 11531, 0, 0, 0
26003, 15887, 1, 0, 0
27002, 13837, 0, 0, 0
27002, 12556, 1, 0, 0
28003, 16128, 0, 0, 0
28003, 11008, 1, 0, 0
29003, 15119, 0, 0, 0
29003, 14350, 1, 0, 0
30002, 11275, 0, 0, 0
30002, 11787, 1, 0, 0
31003, 13312, 0, 0, 0
31003, 11008, 1, 0, 0
32002, 16912, 0, 0, 0
32002, 9225, 1, 0, 0
33002, 13581, 0, 0, 0
33002, 12044, 1, 0, 0
34003, 14080, 0, 0, 0
34003, 15360, 1, 0, 0
35003, 14848, 0, 0, 0
35003, 15616, 1, 0, 0
36003, 15119, 0, 0, 0
36003, 13581, 1, 0, 0
37002, 10506, 0, 0, 0
37002, 13837, 1, 0, 0
38003, 14080, 0, 0, 0
38003, 14592, 1, 0, 0
39003, 11531, 0, 0, 0
39003, 11531, 1, 0, 0
40003, 13312, 0, 0, 0
40003, 11520, 1, 0, 0
41003, 16656, 0, 0, 0
41003, 12044, 1, 0, 0
42003, 12800, 0, 0, 0
42003, 11264, 1, 0, 0
43003, 14862, 0, 0, 0
43003, 12044, 1, 0, 0
44003, 13824, 0, 0, 0
44003, 15104, 1, 0, 0
45003, 13581, 0, 0, 0
45003, 14350, 1, 0, 0
46003, 15104, 0, 0, 0
46003, 13568, 1, 0, 0
47003, 13837, 0, 0, 0
47003, 16656, 1, 0, 0
48003, 12032, 0, 0, 0
48003, 14592, 1, 0, 0
49003, 12300, 0, 0, 0
49003, 9225, 1, 0, 0
50003, 14336, 0, 0, 0
50003, 15360, 1, 0, 0
51003, 14606, 0, 0, 0
51003, 14862, 1, 0, 0
52003, 16896, 0, 0, 0
52003, 12800, 1, 0, 0
53003, 11275, 0, 0, 0
53003, 16656, 1, 0, 0
54003, 14080, 0, 0, 0
54003, 15360, 1, 0, 0
55003, 15887, 0, 0, 0
55003, 13325, 1, 0, 0
56003, 11776, 0, 0, 0
56003, 12032, 1, 0, 0
57002, 12044, 0, 0, 0
57002, 10506, 1, 0, 0
58003, 14848, 0, 0, 0
58003, 15616, 1, 0, 0
59002, 16400, 0, 0, 0
59002, 14862, 1, 0, 0
60003, 17408, 0, 0, 0
60003, 18432, 1, 0, 0
61003, 11008, 0, 0, 0
61003, 16384, 1, 0, 0
62003, 12044, 0, 0, 0
62003, 13325, 1, 0, 0
63003, 11264, 0, 0, 0
63003, 12544, 1, 0, 0
64003, 14606, 0, 0, 0
64003, 11787, 1, 0, 0
65003, 12800, 0, 0, 0
65003, 12032, 1, 0, 0
66002, 11019, 0, 0, 0
66002, 14606, 1, 0, 0
67003, 16640, 0, 0, 0
67003, 11520, 1, 0, 0
68003, 15616, 0, 0, 0
68003, 14848, 1, 0, 0
69003, 12556, 0, 0, 0
69003, 10250, 1, 0, 0
70003, 14336, 0, 0, 0
70003, 12288, 1, 0, 0
71003, 12556, 0, 0, 0
