2000, 11275, 0, 0, 0
2000, 17937, 1, 0, 0
3001, 16879, 0, 0, 0
3001, 14321, 1, 0, 0
4002, 16111, 0, 0, 0
4002, 13554, 1, 0, 0
5002, 13824, 0, 0, 0
5002, 14080, 1, 0, 0
6002, 15887, 0, 0, 0
6002, 14094, 1, 0, 0
7001, 15119, 0, 0, 0
7001, 13837, 1, 0, 0
8000, 16144, 0, 0, 0
8000, 14094, 1, 0, 0
8999, 12044, 0, 0, 0
8999, 14606, 1, 0, 0
10000, 13554, 0, 0, 0
10000, 14833, 1, 0, 0
11001, 14336, 0, 0, 0
11001, 15104, 1, 0, 0
12002, 13568, 0, 0, 0
12002, 14336, 1, 0, 0
13001, 14606, 0, 0, 0
13001, 15631, 1, 0, 0
14002, 13312, 0, 0, 0
14002, 15104, 1, 0, 0
15003, 18688, 0, 0, 0
15003, 18432, 1, 0, 0
16002, 7687, 0, 0, 0
16002, 17681, 1, 0, 0
17003, 13568, 0, 0, 0
17003, 13312, 1, 0, 0
18002, 15375, 0, 0, 0
18002, 12556, 1, 0, 0
19002, 15631, 0, 0, 0
19002, 12812, 1, 0, 0
20003, 17152, 0, 0, 0
20003, 13312, 1, 0, 0
21003, 13837, 0, 0, 0
21003, 11787, 1, 0, 0
22003, 16400, 0, 0, 0
22003, 13069, 1, 0, 0
23003, 16144, 0, 0, 0
23003, 11019, 1, 0, 0
24002, 15119, 0, 0, 0
24002, 14862, 1, 0, 0
25003, 14080, 0, 0, 0
25003, 15872, 1, 0, 0
26003, 11787, 0, 0, 0
26003, 14606, 1, 0, 0
27002, 13837, 0, 0, 0
27002, 12812, 1, 0, 0
28003, 17664, 0, 0, 0
28003, 14336, 1, 0, 0
29003, 14606, 0, 0, 0
29003, 15631, 1, 0, 0
30002, 12556, 0, 0, 0
30002, 9225, 1, 0, 0
31003, 12544, 0, 0, 0
31003, 13056, 1, 0, 0
32002, 15119, 0, 0, 0
32002, 14094, 1, 0, 0
33002, 9993, 0, 0, 0
33002, 12812, 1, 0, 0
34003, 18176, 0, 0, 0
34003, 9728, 1, 0, 0
35003, 13312, 0, 0, 0
35003, 15104, 1, 0, 0
36003, 12556, 0, 0, 0
36003, 14094, 1, 0, 0
37002, 11275, 0, 0, 0
37002, 10762, 1, 0, 0
38003, 13056, 0, 0, 0
38003, 12032, 1, 0, 0
39003, 15631, 0, 0, 0
39003, 11275, 1, 0, 0
40003, 12288, 0, 0, 0
40003, 14080, 1, 0, 0
41003, 12556, 0, 0, 0
41003, 14606, 1, 0, 0
42003, 13568, 0, 0, 0
42003, 15360, 1, 0, 0
43003, 16144, 0, 0, 0
43003, 11531, 1, 0, 0
44003, 12288, 0, 0, 0
44003, 12288, 1, 0, 0
45003, 12556, 0, 0, 0
45003, 14606, 1, 0, 0
46003, 15872, 0, 0, 0
46003, 9728, 1, 0, 0
47003, 14606, 0, 0, 0
47003, 14094, 1, 0, 0
48003, 13056, 0, 0, 0
48003, 13056, 1, 0, 0
49003, 16656, 0, 0, 0
49003, 15375, 1, 0, 0
50003, 12800, 0, 0, 0
50003, 15360, 1, 0, 0
51003, 11275, 0, 0, 0
51003, 16144, 1, 0, 0
52003, 14336, 0, 0, 0
52003, 13568, 1, 0, 0
53003, 14862, 0, 0, 0
53003, 13325, 1, 0, 0
54003, 17920, 0, 0, 0
54003, 17152, 1, 0, 0
55003, 13325, 0, 0, 0
55003, 16400, 1, 0, 0
56003, 10752, 0, 0, 0
56003, 15616, 1, 0, 0
57003, 11787, 0, 0, 0
57003, 14094, 1, 0, 0
58003, 12800, 0, 0, 0
58003, 11264, 1, 0, 0
59002, 14094, 0, 0, 0
59002, 15375, 1, 0, 0
60003, 14336, 0, 0, 0
60003, 12800, 1, 0, 0
61003, 11264, 0, 0, 0
61003, 16128, 1, 0, 0
62003, 14350, 0, 0, 0
62003, 14094, 1, 0, 0
63003, 12544, 0, 0, 0
63003, 12032, 1, 0, 0
64003, 13325, 0, 0, 0
64003, 15119, 1, 0, 0
65003, 16384, 0, 0, 0
65003, 11776, 1, 0, 0
66002, 14606, 0, 0, 0
66002, 13581, 1, 0, 0
67003, 12544, 0, 0, 0
67003, 15104, 1, 0, 0
68003, 14080, 0, 0, 0
68003, 15872, 1, 0, 0
69003, 11019, 0, 0, 0
69003, 12812, 1, 0, 0
70003, 16896, 0, 0, 0
70003, 12288, 1, 0, 0
71003, 13837, 0, 0, 0
71003, 18706, 1, 0, 0
72003, 13824, 0, 0, 0
72003, 19200, 1, 0, 0
73003, 9737, 0, 0, 0
73003, 14094, 1, 0, 0
74003, 13824, 0, 0, 0
74003, 15360, 1, 0, 0
75003, 11531, 0, 0, 0
75003, 11531, 1, 0, 0
76003, 10752, 0, 0, 0
76003, 9472, 1, 0, 0
77003, 12812, 0, 0, 0
77003, 12556, 1, 0, 0
78003, 17937, 0, 0, 0
78003, 13069, 1, 0, 0
79003, 13824, 0, 0, 0
79003, 12544, 1, 0, 0
80003, 11275, 0, 0, 0
80003, 12556, 1, 0, 0
81003, 15360, 0, 0, 0
81003, 15104, 1, 0, 0
82003, 12556, 0, 0, 0
82003, 12812, 1, 0, 0
83003, 12032, 0, 0, 0
83003, 13568, 1, 0, 0
84003, 13837, 0, 0, 0
