1998, 11019, 0, 0, 0
1998, 10250, 1, 0, 0
2997, 16400, 0, 0, 0
2997, 11787, 1, 0, 0
3996, 19475, 0, 0, 0
3996, 13325, 1, 0, 0
4996, 14350, 0, 0, 0
4996, 15375, 1, 0, 0
5997, 11764, 0, 0, 0
5997, 13810, 1, 0, 0
6998, 15856, 0, 0, 0
6998, 14065, 1, 0, 0
7999, 12531, 0, 0, 0
7999, 14577, 1, 0, 0
9000, 15856, 0, 0, 0
9000, 15600, 1, 0, 0
10001, 14833, 0, 0, 0
10001, 16111, 1, 0, 0
11002, 14592, 0, 0, 0
11002, 13312, 1, 0, 0
12003, 14848, 0, 0, 0
12003, 15616, 1, 0, 0
13004, 17408, 0, 0, 0
13004, 16640, 1, 0, 0
14005, 15600, 0, 0, 0
14005, 13810, 1, 0, 0
15006, 12288, 0, 0, 0
15006, 15360, 1, 0, 0
16007, 18688, 0, 0, 0
16007, 15360, 1, 0, 0
17008, 13810, 0, 0, 0
17008, 17390, 1, 0, 0
18009, 15360, 0, 0, 0
18009, 16128, 1, 0, 0
19010, 14848, 0, 0, 0
19010, 17152, 1, 0, 0
20010, 14080, 0, 0, 0
20010, 13824, 1, 0, 0
21011, 14080, 0, 0, 0
21011, 17664, 1, 0, 0
22012, 12800, 0, 0, 0
22012, 14080, 1, 0, 0
23013, 13824, 0, 0, 0
23013, 15616, 1, 0, 0
24014, 13824, 0, 0, 0
24014, 13312, 1, 0, 0
25014, 13824, 0, 0, 0
25014, 13824, 1, 0, 0
26015, 16384, 0, 0, 0
26015, 15360, 1, 0, 0
27016, 12288, 0, 0, 0
27016, 15360, 1, 0, 0
28016, 14080, 0, 0, 0
28016, 15616, 1, 0, 0
29017, 14336, 0, 0, 0
29017, 14336, 1, 0, 0
30018, 15104, 0, 0, 0
30018, 13056, 1, 0, 0
31018, 12800, 0, 0, 0
31018, 13312, 1, 0, 0
32019, 14080, 0, 0, 0
32019, 16128, 1, 0, 0
33020, 13568, 0, 0, 0
33020, 15104, 1, 0, 0
34020, 15360, 0, 0, 0
34020, 14592, 1, 0, 0
35021, 11008, 0, 0, 0
35021, 11776, 1, 0, 0
36021, 15872, 0, 0, 0
36021, 14080, 1, 0, 0
37022, 9216, 0, 0, 0
37022, 12032, 1, 0, 0
38023, 12800, 0, 0, 0
38023, 8960, 1, 0, 0
39022, 16656, 0, 0, 0
39022, 12300, 1, 0, 0
40023, 14592, 0, 0, 0
40023, 13056, 1, 0, 0
41022, 13581, 0, 0, 0
41022, 14094, 1, 0, 0
42023, 15360, 0, 0, 0
42023, 12288, 1, 0, 0
43022, 9993, 0, 0, 0
43022, 13325, 1, 0, 0
44023, 13568, 0, 0, 0
44023, 15872, 1, 0, 0
45022, 14862, 0, 0, 0
45022, 13837, 1, 0, 0
46023, 13568, 0, 0, 0
46023, 11776, 1, 0, 0
47022, 14350, 0, 0, 0
47022, 12044, 1, 0, 0
48023, 13824, 0, 0, 0
48023, 11008, 1, 0, 0
49022, 11787, 0, 0, 0
49022, 14862, 1, 0, 0
50023, 14080, 0, 0, 0
50023, 14848, 1, 0, 0
51022, 13837, 0, 0, 0
51022, 13325, 1, 0, 0
52023, 15104, 0, 0, 0
52023, 14848, 1, 0, 0
53022, 13837, 0, 0, 0
53022, 18450, 1, 0, 0
54023, 11264, 0, 0, 0
54023, 16128, 1, 0, 0
55022, 15631, 0, 0, 0
55022, 13069, 1, 0, 0
56023, 13568, 0, 0, 0
56023, 13056, 1, 0, 0
57022, 14606, 0, 0, 0
57022, 9225, 1, 0, 0
58023, 13312, 0, 0, 0
58023, 14592, 1, 0, 0
59022, 14350, 0, 0, 0
59022, 14606, 1, 0, 0
60022, 12288, 0, 0, 0
60022, 15104, 1, 0, 0
61023, 10240, 0, 0, 0
61023, 16384, 1, 0, 0
62022, 15375, 0, 0, 0
62022, 13581, 1, 0, 0
63023, 12800, 0, 0, 0
63023, 13056, 1, 0, 0
64022, 14606, 0, 0, 0
64022, 13837, 1, 0, 0
65023, 13312, 0, 0, 0
65023, 12544, 1, 0, 0
66022, 15631, 0, 0, 0
66022, 14862, 1, 0, 0
67022, 15360, 0, 0, 0
67022, 16384, 1, 0, 0
68023, 16896, 0, 0, 0
68023, 17664, 1, 0, 0
69022, 8968, 0, 0, 0
69022, 15887, 1, 0, 0
70023, 13056, 0, 0, 0
70023, 13824, 1, 0, 0
71022, 17681, 0, 0, 0
71022, 12812, 1, 0, 0
72023, 13568, 0, 0, 0
72023, 12032, 1, 0, 0
73022, 14606, 0, 0, 0
73022, 12812, 1, 0, 0
74023, 13568, 0, 0, 0
74023, 13312, 1, 0, 0
75022, 11275, 0, 0, 0
75022, 11019, 1, 0, 0
76023, 16128, 0, 0, 0
76023, 9728, 1, 0, 0
77023, 14094, 0, 0, 0
77023, 18194, 1, 0, 0
78022, 14094, 0, 0, 0
78022, 15119, 1, 0, 0
79023, 12544, 0, 0, 0
79023, 12800, 1, 0, 0
80022, 13581, 0, 0, 0
80022, 12812, 1, 0, 0
81023, 12288, 0, 0, 0
81023, 14336, 1, 0, 0
82022, 11019, 0, 0, 0
82022, 12556, 1, 0, 0
83023, 12288, 0, 0, 0
83023, 13312, 1, 0, 0
84022, 14862, 0, 0, 0
84022, 13069, 1, 0, 0
85023, 14336, 0, 0, 0
85023, 13824, 1, 0, 0
86022, 12300, 0, 0, 0
86022, 13581, 1, 0, 0
87023, 14080, 0, 0, 0
87023, 14080, 1, 0, 0
88022, 16400, 0, 0, 0
88022, 17425, 1, 0, 0
89023, 13056, 0, 0, 0
89023, 12544, 1, 0, 0
90022, 10762, 0, 0, 0
90022, 14862, 1, 0, 0
91023, 14848, 0, 0, 0
91023, 14592, 1, 0, 0
