2000, 13325, 0, 0, 0
2000, 9481, 1, 0, 0
3001, 13810, 0, 0, 0
3001, 11764, 1, 0, 0
4002, 16111, 0, 0, 0
4002, 15856, 1, 0, 0
5002, 12544, 0, 0, 0
5002, 18944, 1, 0, 0
6002, 12044, 0, 0, 0
6002, 14094, 1, 0, 0
7001, 18706, 0, 0, 0
7001, 16144, 1, 0, 0
8000, 10762, 0, 0, 0
8000, 16912, 1, 0, 0
8999, 11787, 0, 0, 0
8999, 15631, 1, 0, 0
10000, 16367, 0, 0, 0
10000, 12787, 1, 0, 0
11001, 12288, 0, 0, 0
11001, 12800, 1, 0, 0
12002, 13568, 0, 0, 0
12002, 13312, 1, 0, 0
13001, 15631, 0, 0, 0
13001, 13837, 1, 0, 0
14002, 13056, 0, 0, 0
14002, 16384, 1, 0, 0
15003, 12800, 0, 0, 0
15003, 15872, 1, 0, 0
16002, 13581, 0, 0, 0
16002, 12300, 1, 0, 0
17003, 15872, 0, 0, 0
17003, 11264, 1, 0, 0
18002, 15119, 0, 0, 0
18002, 16912, 1, 0, 0
19002, 14606, 0, 0, 0
19002, 12556, 1, 0, 0
20003, 14080, 0, 0, 0
20003, 17408, 1, 0, 0
21003, 15631, 0, 0, 0
21003, 16144, 1, 0, 0
22003, 15375, 0, 0, 0
22003, 13581, 1, 0, 0
23002, 14350, 0, 0, 0
23002, 14094, 1, 0, 0
24002, 14350, 0, 0, 0
24002, 17937, 1, 0, 0
25003, 12288, 0, 0, 0
25003, 16128, 1, 0, 0
26003, 17425, 0, 0, 0
26003, 15119, 1, 0, 0
27002, 13069, 0, 0, 0
27002, 11275, 1, 0, 0
28003, 14592, 0, 0, 0
28003, 13312, 1, 0, 0
29003, 18450, 0, 0, 0
29003, 9993, 1, 0, 0
30002, 12044, 0, 0, 0
30002, 13069, 1, 0, 0
31003, 18176, 0, 0, 0
31003, 14336, 1, 0, 0
32002, 16144, 0, 0, 0
32002, 15887, 1, 0, 0
33002, 12812, 0, 0, 0
33002, 15887, 1, 0, 0
34003, 14592, 0, 0, 0
34003, 13568, 1, 0, 0
35003, 12800, 0, 0, 0
35003, 15360, 1, 0, 0
36003, 14350, 0, 0, 0
36003, 15119, 1, 0, 0
37002, 9993, 0, 0, 0
37002, 12812, 1, 0, 0
38003, 11776, 0, 0, 0
38003, 11008, 1, 0, 0
39003, 14350, 0, 0, 0
39003, 15631, 1, 0, 0
40003, 11520, 0, 0, 0
40003, 13824, 1, 0, 0
41003, 14350, 0, 0, 0
41003, 15119, 1, 0, 0
42003, 15616, 0, 0, 0
42003, 16896, 1, 0, 0
43003, 10250, 0, 0, 0
43003, 15887, 1, 0, 0
44003, 14080, 0, 0, 0
44003, 11520, 1, 0, 0
45003, 16656, 0, 0, 0
45003, 13069, 1, 0, 0
46003, 10240, 0, 0, 0
46003, 12544, 1, 0, 0
47003, 15631, 0, 0, 0
47003, 11787, 1, 0, 0
48003, 13568, 0, 0, 0
48003, 8704, 1, 0, 0
49003, 12556, 0, 0, 0
49003, 16912, 1, 0, 0
50003, 16128, 0, 0, 0
50003, 14848, 1, 0, 0
51003, 13069, 0, 0, 0
51003, 15887, 1, 0, 0
52003, 11776, 0, 0, 0
52003, 13312, 1, 0, 0
53003, 13325, 0, 0, 0
53003, 11787, 1, 0, 0
54003, 17664, 0, 0, 0
54003, 13312, 1, 0, 0
55003, 12044, 0, 0, 0
55003, 16912, 1, 0, 0
56003, 14080, 0, 0, 0
56003, 17152, 1, 0, 0
57002, 11787, 0, 0, 0
57002, 16144, 1, 0, 0
58003, 12800, 0, 0, 0
58003, 15360, 1, 0, 0
59002, 14094, 0, 0, 0
59002, 16912, 1, 0, 0
60003, 12288, 0, 0, 0
60003, 16640, 1, 0, 0
61003, 11776, 0, 0, 0
61003, 13312, 1, 0, 0
62003, 15887, 0, 0, 0
62003, 11019, 1, 0, 0
63003, 14848, 0, 0, 0
63003, 11776, 1, 0, 0
64003, 15887, 0, 0, 0
64003, 11531, 1, 0, 0
65003, 12032, 0, 0, 0
65003, 11776, 1, 0, 0
66002, 15375, 0, 0, 0
66002, 13837, 1, 0, 0
67003, 14848, 0, 0, 0
67003, 15104, 1, 0, 0
68003, 11776, 0, 0, 0
68003, 17152, 1, 0, 0
69003, 11019, 0, 0, 0
69003, 11787, 1, 0, 0
70003, 14336, 0, 0, 0
70003, 14592, 1, 0, 0
