1000, 2304, 0, 0, 0
1000, 2304, 1, 0, 0
2000, 14862, 0, 0, 0
2000, 14862, 1, 0, 0
2999, 15119, 0, 0, 0
2999, 15631, 1, 0, 0
4001, 19948, 0, 0, 0
4001, 14577, 1, 0, 0
5002, 14577, 0, 0, 0
5002, 17646, 1, 0, 0
6003, 15088, 0, 0, 0
6003, 16623, 1, 0, 0
7005, 21482, 0, 0, 0
7005, 18669, 1, 0, 0
8006, 10997, 0, 0, 0
8006, 18669, 1, 0, 0
9007, 13298, 0, 0, 0
9007, 16367, 1, 0, 0
10008, 14577, 0, 0, 0
10008, 15088, 1, 0, 0
11010, 12787, 0, 0, 0
11010, 18413, 1, 0, 0
12011, 13554, 0, 0, 0
12011, 16367, 1, 0, 0
13012, 19692, 0, 0, 0
13012, 14833, 1, 0, 0
14013, 19948, 0, 0, 0
14013, 14833, 1, 0, 0
15015, 13298, 0, 0, 0
15015, 16111, 1, 0, 0
16016, 17134, 0, 0, 0
16016, 14577, 1, 0, 0
17017, 16879, 0, 0, 0
17017, 18925, 1, 0, 0
18018, 12531, 0, 0, 0
18018, 15088, 1, 0, 0
19019, 15344, 0, 0, 0
19019, 15856, 1, 0, 0
20021, 13810, 0, 0, 0
20021, 13042, 1, 0, 0
21022, 17134, 0, 0, 0
21022, 16623, 1, 0, 0
22023, 14321, 0, 0, 0
22023, 17134, 1, 0, 0
23024, 15856, 0, 0, 0
23024, 13810, 1, 0, 0
24025, 15088, 0, 0, 0
24025, 16623, 1, 0, 0
25026, 12787, 0, 0, 0
25026, 15600, 1, 0, 0
26027, 16623, 0, 0, 0
26027, 15088, 1, 0, 0
27028, 14321, 0, 0, 0
27028, 11252, 1, 0, 0
28030, 16111, 0, 0, 0
28030, 17646, 1, 0, 0
29031, 14065, 0, 0, 0
29031, 13810, 1, 0, 0
30032, 17902, 0, 0, 0
30032, 17134, 1, 0, 0
31033, 16111, 0, 0, 0
31033, 15344, 1, 0, 0
32035, 10741, 0, 0, 0
32035, 11508, 1, 0, 0
33036, 14065, 0, 0, 0
33036, 12531, 1, 0, 0
34037, 14577, 0, 0, 0
34037, 15088, 1, 0, 0
35038, 13298, 0, 0, 0
35038, 13554, 1, 0, 0
36039, 12787, 0, 0, 0
36039, 9718, 1, 0, 0
37041, 12531, 0, 0, 0
37041, 13042, 1, 0, 0
38042, 16879, 0, 0, 0
38042, 10229, 1, 0, 0
39043, 14065, 0, 0, 0
39043, 14833, 1, 0, 0
40044, 14065, 0, 0, 0
40044, 12787, 1, 0, 0
41045, 12531, 0, 0, 0
41045, 13298, 1, 0, 0
42046, 17902, 0, 0, 0
42046, 13554, 1, 0, 0
43048, 18413, 0, 0, 0
43048, 11508, 1, 0, 0
44049, 17390, 0, 0, 0
44049, 18157, 1, 0, 0
45051, 16367, 0, 0, 0
45051, 12275, 1, 0, 0
46052, 19180, 0, 0, 0
46052, 17390, 1, 0, 0
47053, 13042, 0, 0, 0
47053, 15856, 1, 0, 0
48054, 17646, 0, 0, 0
48054, 17134, 1, 0, 0
49055, 12019, 0, 0, 0
49055, 17646, 1, 0, 0
50057, 13554, 0, 0, 0
50057, 14321, 1, 0, 0
51059, 16367, 0, 0, 0
51059, 17646, 1, 0, 0
52060, 13810, 0, 0, 0
52060, 16879, 1, 0, 0
53061, 15344, 0, 0, 0
53061, 13554, 1, 0, 0
54062, 15856, 0, 0, 0
54062, 15088, 1, 0, 0
55064, 15600, 0, 0, 0
55064, 13554, 1, 0, 0
56065, 21226, 0, 0, 0
56065, 16111, 1, 0, 0
57066, 10741, 0, 0, 0
57066, 15856, 1, 0, 0
58067, 14833, 0, 0, 0
58067, 17134, 1, 0, 0
59068, 19692, 0, 0, 0
59068, 16623, 1, 0, 0
60069, 12787, 0, 0, 0
60069, 16879, 1, 0, 0
61071, 18669, 0, 0, 0
61071, 18413, 1, 0, 0
62072, 15088, 0, 0, 0
62072, 18413, 1, 0, 0
63073, 13554, 0, 0, 0
63073, 12019, 1, 0, 0
64075, 16367, 0, 0, 0
64075, 18157, 1, 0, 0
65076, 16111, 0, 0, 0
65076, 11764, 1, 0, 0
66077, 16128, 0, 0, 0
66077, 13056, 1, 0, 0
67078, 15344, 0, 0, 0
67078, 15344, 1, 0, 0
68079, 14065, 0, 0, 0
68079, 15344, 1, 0, 0
69080, 17134, 0, 0, 0
69080, 15088, 1, 0, 0
70082, 12787, 0, 0, 0
70082, 16879, 1, 0, 0
71083, 12787, 0, 0, 0
71083, 17134, 1, 0, 0
72084, 15600, 0, 0, 0
72084, 16879, 1, 0, 0
73086, 12019, 0, 0, 0
73086, 15856, 1, 0, 0
74087, 16879, 0, 0, 0
74087, 14833, 1, 0, 0
75088, 18157, 0, 0, 0
75088, 14065, 1, 0, 0
76089, 13298, 0, 0, 0
76089, 12787, 1, 0, 0
77090, 15088, 0, 0, 0
77090, 14321, 1, 0, 0
78092, 16367, 0, 0, 0
78092, 15600, 1, 0, 0
79093, 14833, 0, 0, 0
79093, 20715, 1, 0, 0
80094, 15088, 0, 0, 0
80094, 19948, 1, 0, 0
81095, 11764, 0, 0, 0
81095, 16623, 1, 0, 0
82097, 15088, 0, 0, 0
82097, 14577, 1, 0, 0
83098, 14833, 0, 0, 0
83098, 17646, 1, 0, 0
84099, 13810, 0, 0, 0
84099, 14321, 1, 0, 0
85100, 18669, 0, 0, 0
85100, 15600, 1, 0, 0
86102, 13042, 0, 0, 0
86102, 12019, 1, 0, 0
87103, 15856, 0, 0, 0
87103, 16367, 1, 0, 0
88104, 13810, 0, 0, 0
88104, 14065, 1, 0, 0
89105, 16879, 0, 0, 0
89105, 12019, 1, 0, 0
90107, 19692, 0, 0, 0
90107, 14321, 1, 0, 0
91108, 13298, 0, 0, 0
91108, 12787, 1, 0, 0
92109, 16367, 0, 0, 0
92109, 16111, 1, 0, 0
93110, 12019, 0, 0, 0
93110, 16367, 1, 0, 0
94111, 14321, 0, 0, 0
94111, 13810, 1, 0, 0
95113, 17134, 0, 0, 0
95113, 17646, 1, 0, 0
96114, 13298, 0, 0, 0
96114, 12275, 1, 0, 0
97115, 14577, 0, 0, 0
97115, 15856, 1, 0, 0
98117, 12019, 0, 0, 0
98117, 13042, 1, 0, 0
99118, 13554, 0, 0, 0
99118, 16111, 1, 0, 0
100119, 13298, 0, 0, 0
100119, 10485, 1, 0, 0
101121, 19180, 0, 0, 0
101121, 16879, 1, 0, 0
102122, 13554, 0, 0, 0
102122, 13554, 1, 0, 0
103123, 14321, 0, 0, 0
103123, 13810, 1, 0, 0
104125, 12787, 0, 0, 0
104125, 15344, 1, 0, 0
105126, 13554, 0, 0, 0
105126, 13554, 1, 0, 0
106127, 13810, 0, 0, 0
106127, 12531, 1, 0, 0
107128, 10485, 0, 0, 0
107128, 10997, 1, 0, 0
108129, 14833, 0, 0, 0
108129, 12275, 1, 0, 0
109130, 11764, 0, 0, 0
109130, 13810, 1, 0, 0
110132, 11508, 0, 0, 0
110132, 10997, 1, 0, 0
111133, 13810, 0, 0, 0
111133, 12787, 1, 0, 0
112134, 14833, 0, 0, 0
112134, 10229, 1, 0, 0
113135, 14321, 0, 0, 0
113135, 15856, 1, 0, 0
114136, 12019, 0, 0, 0
114136, 11252, 1, 0, 0
115138, 13298, 0, 0, 0
115138, 14833, 1, 0, 0
116139, 12531, 0, 0, 0
116139, 14577, 1, 0, 0
117140, 12019, 0, 0, 0
117140, 13554, 1, 0, 0
118141, 13298, 0, 0, 0
118141, 16623, 1, 0, 0
119142, 13298, 0, 0, 0
119142, 12019, 1, 0, 0
120143, 17134, 0, 0, 0
120143, 15600, 1, 0, 0
121144, 10485, 0, 0, 0
121144, 15344, 1, 0, 0
122145, 11764, 0, 0, 0
122145, 12275, 1, 0, 0
123147, 11764, 0, 0, 0
123147, 14833, 1, 0, 0
124148, 10752, 0, 0, 0
124148, 11008, 1, 0, 0
125149, 12275, 0, 0, 0
125149, 11764, 1, 0, 0
126150, 12787, 0, 0, 0
126150, 13554, 1, 0, 0
127151, 13298, 0, 0, 0
127151, 10997, 1, 0, 0
128152, 5120, 0, 0, 0
128152, 7424, 1, 0, 0
129153, 11508, 0, 0, 0
129153, 9718, 1, 0, 0
130154, 13042, 0, 0, 0
130154, 17902, 1, 0, 0
131155, 13042, 0, 0, 0
131155, 8695, 1, 0, 0
132156, 13042, 0, 0, 0
132156, 10741, 1, 0, 0
133157, 9974, 0, 0, 0
133157, 8951, 1, 0, 0
134158, 13554, 0, 0, 0
134158, 14321, 1, 0, 0
135160, 15344, 0, 0, 0
135160, 14065, 1, 0, 0
136161, 18413, 0, 0, 0
136161, 13554, 1, 0, 0
137162, 11252, 0, 0, 0
137162, 10741, 1, 0, 0
138163, 10485, 0, 0, 0
138163, 15344, 1, 0, 0
139164, 8695, 0, 0, 0
139164, 9206, 1, 0, 0
140165, 13042, 0, 0, 0
140165, 12787, 1, 0, 0
141166, 11252, 0, 0, 0
141166, 16111, 1, 0, 0
142167, 10997, 0, 0, 0
142167, 12275, 1, 0, 0
143168, 16879, 0, 0, 0
143168, 14577, 1, 0, 0
144169, 15344, 0, 0, 0
144169, 12019, 1, 0, 0
145170, 7928, 0, 0, 0
145170, 11508, 1, 0, 0
146172, 8951, 0, 0, 0
146172, 13810, 1, 0, 0
147173, 12019, 0, 0, 0
147173, 12275, 1, 0, 0
148174, 13042, 0, 0, 0
148174, 13554, 1, 0, 0
149175, 17902, 0, 0, 0
149175, 13554, 1, 0, 0
150176, 14833, 0, 0, 0
150176, 11764, 1, 0, 0
151177, 9974, 0, 0, 0
151177, 10485, 1, 0, 0
152179, 10997, 0, 0, 0
152179, 9718, 1, 0, 0
153180, 9974, 0, 0, 0
153180, 11252, 1, 0, 0
154181, 21482, 0, 0, 0
154181, 20203, 1, 0, 0
155182, 13312, 0, 0, 0
155182, 16128, 1, 0, 0
156183, 17902, 0, 0, 0
156183, 18925, 1, 0, 0
157184, 11508, 0, 0, 0
157184, 11764, 1, 0, 0
158185, 11520, 0, 0, 0
158185, 11776, 1, 0, 0
159187, 16623, 0, 0, 0
159187, 15088, 1, 0, 0
160188, 7160, 0, 0, 0
160188, 10485, 1, 0, 0
161189, 18944, 0, 0, 0
161189, 19712, 1, 0, 0
162190, 9728, 0, 0, 0
162190, 7680, 1, 0, 0
163191, 12531, 0, 0, 0
163191, 17134, 1, 0, 0
164192, 11520, 0, 0, 0
164192, 8448, 1, 0, 0
165193, 25830, 0, 0, 0
165193, 19692, 1, 0, 0
166194, 10229, 0, 0, 0
166194, 7160, 1, 0, 0
167194, 13069, 0, 0, 0
167194, 13837, 1, 0, 0
168194, 9472, 0, 0, 0
168194, 7424, 1, 0, 0
169194, 17408, 0, 0, 0
169194, 14336, 1, 0, 0
170194, 9728, 0, 0, 0
170194, 10496, 1, 0, 0
171195, 12544, 0, 0, 0
171195, 11520, 1, 0, 0
172196, 12288, 0, 0, 0
172196, 11008, 1, 0, 0
173197, 6144, 0, 0, 0
173197, 7168, 1, 0, 0
174198, 14080, 0, 0, 0
174198, 14080, 1, 0, 0
175199, 9728, 0, 0, 0
175199, 9728, 1, 0, 0
176200, 10496, 0, 0, 0
176200, 12544, 1, 0, 0
177201, 7424, 0, 0, 0
177201, 9728, 1, 0, 0
178202, 10485, 0, 0, 0
178202, 9974, 1, 0, 0
179203, 7672, 0, 0, 0
179203, 7928, 1, 0, 0
