1999, 15119, 0, 0, 0
1999, 11275, 1, 0, 0
2998, 15887, 0, 0, 0
2998, 13069, 1, 0, 0
3998, 21781, 0, 0, 0
3998, 16912, 1, 0, 0
4999, 15856, 0, 0, 0
4999, 15600, 1, 0, 0
6000, 19948, 0, 0, 0
6000, 15856, 1, 0, 0
7000, 14848, 0, 0, 0
7000, 19200, 1, 0, 0
8000, 14350, 0, 0, 0
8000, 15631, 1, 0, 0
8999, 16400, 0, 0, 0
8999, 13837, 1, 0, 0
9998, 12044, 0, 0, 0
9998, 15631, 1, 0, 0
10998, 17169, 0, 0, 0
10998, 14350, 1, 0, 0
11997, 11275, 0, 0, 0
11997, 12300, 1, 0, 0
12998, 15600, 0, 0, 0
12998, 12787, 1, 0, 0
13999, 16623, 0, 0, 0
13999, 11252, 1, 0, 0
15000, 18157, 0, 0, 0
15000, 11764, 1, 0, 0
16000, 14080, 0, 0, 0
16000, 12800, 1, 0, 0
17000, 13837, 0, 0, 0
17000, 13069, 1, 0, 0
18000, 17152, 0, 0, 0
18000, 14336, 1, 0, 0
18999, 15887, 0, 0, 0
18999, 13581, 1, 0, 0
19998, 15375, 0, 0, 0
19998, 15375, 1, 0, 0
20999, 15344, 0, 0, 0
20999, 14065, 1, 0, 0
22000, 19436, 0, 0, 0
22000, 15600, 1, 0, 0
23000, 15104, 0, 0, 0
23000, 17664, 1, 0, 0
24000, 15887, 0, 0, 0
24000, 13069, 1, 0, 0
25000, 15616, 0, 0, 0
25000, 12800, 1, 0, 0
26000, 18176, 0, 0, 0
26000, 13056, 1, 0, 0
27000, 17664, 0, 0, 0
27000, 13568, 1, 0, 0
28000, 14080, 0, 0, 0
28000, 17920, 1, 0, 0
29000, 16896, 0, 0, 0
29000, 16640, 1, 0, 0
30000, 16912, 0, 0, 0
30000, 16144, 1, 0, 0
31000, 15872, 0, 0, 0
31000, 15616, 1, 0, 0
32000, 13056, 0, 0, 0
32000, 10496, 1, 0, 0
33001, 13312, 0, 0, 0
33001, 15360, 1, 0, 0
34000, 12300, 0, 0, 0
34000, 16656, 1, 0, 0
35000, 13056, 0, 0, 0
35000, 13568, 1, 0, 0
36000, 14592, 0, 0, 0
36000, 14592, 1, 0, 0
37000, 16640, 0, 0, 0
37000, 13312, 1, 0, 0
38000, 12288, 0, 0, 0
38000, 17664, 1, 0, 0
39000, 13312, 0, 0, 0
39000, 14336, 1, 0, 0
40000, 13824, 0, 0, 0
40000, 13312, 1, 0, 0
41000, 18194, 0, 0, 0
41000, 16144, 1, 0, 0
42000, 17152, 0, 0, 0
42000, 14592, 1, 0, 0
43000, 13568, 0, 0, 0
43000, 12800, 1, 0, 0
44000, 15360, 0, 0, 0
44000, 15104, 1, 0, 0
45000, 14862, 0, 0, 0
45000, 13325, 1, 0, 0
46000, 16128, 0, 0, 0
46000, 17920, 1, 0, 0
47001, 17408, 0, 0, 0
47001, 20224, 1, 0, 0
48000, 18450, 0, 0, 0
48000, 18706, 1, 0, 0
49000, 16384, 0, 0, 0
49000, 15360, 1, 0, 0
50000, 13824, 0, 0, 0
50000, 19200, 1, 0, 0
51000, 14862, 0, 0, 0
51000, 15887, 1, 0, 0
52001, 16640, 0, 0, 0
52001, 17920, 1, 0, 0
53001, 12544, 0, 0, 0
53001, 15104, 1, 0, 0
54000, 16400, 0, 0, 0
54000, 16400, 1, 0, 0
55000, 14592, 0, 0, 0
55000, 17664, 1, 0, 0
56000, 18688, 0, 0, 0
56000, 14848, 1, 0, 0
57000, 14080, 0, 0, 0
57000, 15616, 1, 0, 0
