999, 768, 0, 0, 0
999, 256, 1, 0, 0
2001, 14577, 0, 0, 0
2001, 12531, 1, 0, 0
3002, 18925, 0, 0, 0
3002, 16623, 1, 0, 0
4003, 17646, 0, 0, 0
4003, 16367, 1, 0, 0
5005, 14065, 0, 0, 0
5005, 14833, 1, 0, 0
6006, 17902, 0, 0, 0
6006, 12019, 1, 0, 0
7007, 16111, 0, 0, 0
7007, 15856, 1, 0, 0
8009, 15600, 0, 0, 0
8009, 14321, 1, 0, 0
9010, 14833, 0, 0, 0
9010, 13810, 1, 0, 0
10011, 12531, 0, 0, 0
10011, 17134, 1, 0, 0
11013, 13554, 0, 0, 0
11013, 16367, 1, 0, 0
12014, 15088, 0, 0, 0
12014, 13298, 1, 0, 0
13015, 17646, 0, 0, 0
13015, 16111, 1, 0, 0
14016, 14833, 0, 0, 0
14016, 14065, 1, 0, 0
15017, 15088, 0, 0, 0
15017, 13554, 1, 0, 0
16018, 15088, 0, 0, 0
16018, 12787, 1, 0, 0
17020, 14321, 0, 0, 0
17020, 13554, 1, 0, 0
18021, 18669, 0, 0, 0
18021, 12787, 1, 0, 0
19022, 16111, 0, 0, 0
19022, 17134, 1, 0, 0
20023, 14065, 0, 0, 0
20023, 14065, 1, 0, 0
21024, 18413, 0, 0, 0
21024, 16367, 1, 0, 0
22025, 15600, 0, 0, 0
22025, 16879, 1, 0, 0
23026, 16367, 0, 0, 0
23026, 19180, 1, 0, 0
24028, 14321, 0, 0, 0
24028, 18925, 1, 0, 0
25029, 11252, 0, 0, 0
25029, 14065, 1, 0, 0
26030, 16367, 0, 0, 0
26030, 15856, 1, 0, 0
27031, 17390, 0, 0, 0
27031, 14577, 1, 0, 0
28032, 12019, 0, 0, 0
28032, 15344, 1, 0, 0
29034, 14833, 0, 0, 0
29034, 17390, 1, 0, 0
30035, 17134, 0, 0, 0
30035, 14321, 1, 0, 0
31036, 14065, 0, 0, 0
31036, 15856, 1, 0, 0
32038, 13298, 0, 0, 0
32038, 14065, 1, 0, 0
33039, 10997, 0, 0, 0
33039, 11764, 1, 0, 0
34040, 12787, 0, 0, 0
34040, 15600, 1, 0, 0
35041, 11252, 0, 0, 0
35041, 10741, 1, 0, 0
