1000, 1024, 0, 0, 0
1000, 512, 1, 0, 0
2002, 12275, 0, 0, 0
2002, 14833, 1, 0, 0
3003, 18413, 0, 0, 0
3003, 16623, 1, 0, 0
4005, 17134, 0, 0, 0
4005, 17902, 1, 0, 0
5006, 16879, 0, 0, 0
5006, 14321, 1, 0, 0
6007, 18157, 0, 0, 0
6007, 15344, 1, 0, 0
7009, 16111, 0, 0, 0
7009, 16367, 1, 0, 0
8010, 17902, 0, 0, 0
8010, 15088, 1, 0, 0
9011, 13810, 0, 0, 0
9011, 14577, 1, 0, 0
10012, 11508, 0, 0, 0
10012, 15344, 1, 0, 0
11014, 14833, 0, 0, 0
11014, 14321, 1, 0, 0
12015, 14065, 0, 0, 0
12015, 14065, 1, 0, 0
13016, 18669, 0, 0, 0
13016, 16879, 1, 0, 0
14017, 14065, 0, 0, 0
14017, 19692, 1, 0, 0
15019, 10741, 0, 0, 0
15019, 14065, 1, 0, 0
16020, 13554, 0, 0, 0
16020, 10485, 1, 0, 0
17021, 14065, 0, 0, 0
17021, 15344, 1, 0, 0
18022, 14577, 0, 0, 0
18022, 15088, 1, 0, 0
19023, 11764, 0, 0, 0
19023, 13554, 1, 0, 0
20024, 15600, 0, 0, 0
20024, 10997, 1, 0, 0
21026, 16367, 0, 0, 0
21026, 14577, 1, 0, 0
22027, 14577, 0, 0, 0
22027, 14833, 1, 0, 0
23028, 15856, 0, 0, 0
23028, 16879, 1, 0, 0
24029, 14577, 0, 0, 0
24029, 13298, 1, 0, 0
25030, 12531, 0, 0, 0
25030, 14321, 1, 0, 0
26031, 14577, 0, 0, 0
26031, 18925, 1, 0, 0
27032, 11764, 0, 0, 0
27032, 15344, 1, 0, 0
28034, 16367, 0, 0, 0
28034, 13554, 1, 0, 0
29035, 16623, 0, 0, 0
29035, 19180, 1, 0, 0
30036, 16367, 0, 0, 0
30036, 15088, 1, 0, 0
31037, 15600, 0, 0, 0
31037, 15088, 1, 0, 0
32039, 10485, 0, 0, 0
32039, 15600, 1, 0, 0
33040, 13810, 0, 0, 0
33040, 14833, 1, 0, 0
34041, 11764, 0, 0, 0
34041, 14065, 1, 0, 0
35042, 14065, 0, 0, 0
35042, 14321, 1, 0, 0
36043, 13554, 0, 0, 0
36043, 14321, 1, 0, 0
37044, 14833, 0, 0, 0
37044, 17390, 1, 0, 0
38046, 14577, 0, 0, 0
38046, 13554, 1, 0, 0
39047, 9718, 0, 0, 0
39047, 13810, 1, 0, 0
40048, 10741, 0, 0, 0
40048, 14321, 1, 0, 0
41049, 10997, 0, 0, 0
41049, 13042, 1, 0, 0
42050, 17902, 0, 0, 0
42050, 14065, 1, 0, 0
43052, 15856, 0, 0, 0
43052, 14065, 1, 0, 0
44053, 14833, 0, 0, 0
44053, 17390, 1, 0, 0
45054, 12275, 0, 0, 0
45054, 13298, 1, 0, 0
46056, 15344, 0, 0, 0
46056, 15344, 1, 0, 0
47057, 18925, 0, 0, 0
47057, 14577, 1, 0, 0
48058, 14833, 0, 0, 0
48058, 16367, 1, 0, 0
49059, 14833, 0, 0, 0
49059, 15088, 1, 0, 0
50061, 14065, 0, 0, 0
50061, 15856, 1, 0, 0
51063, 13298, 0, 0, 0
51063, 14321, 1, 0, 0
52064, 18925, 0, 0, 0
52064, 14833, 1, 0, 0
53065, 13810, 0, 0, 0
53065, 17902, 1, 0, 0
54066, 15600, 0, 0, 0
54066, 14577, 1, 0, 0
55067, 17646, 0, 0, 0
55067, 13298, 1, 0, 0
56069, 13554, 0, 0, 0
56069, 14577, 1, 0, 0
57070, 15088, 0, 0, 0
57070, 14321, 1, 0, 0
58071, 15856, 0, 0, 0
58071, 14065, 1, 0, 0
59072, 15344, 0, 0, 0
59072, 14321, 1, 0, 0
60073, 14321, 0, 0, 0
60073, 14065, 1, 0, 0
61075, 14577, 0, 0, 0
61075, 19180, 1, 0, 0
62076, 14321, 0, 0, 0
62076, 13554, 1, 0, 0
63077, 14577, 0, 0, 0
63077, 14321, 1, 0, 0
64079, 16623, 0, 0, 0
64079, 15088, 1, 0, 0
65080, 15600, 0, 0, 0
65080, 16367, 1, 0, 0
66081, 17152, 0, 0, 0
66081, 14336, 1, 0, 0
67082, 13554, 0, 0, 0
67082, 12019, 1, 0, 0
68083, 15088, 0, 0, 0
68083, 15088, 1, 0, 0
69084, 16367, 0, 0, 0
69084, 13298, 1, 0, 0
70086, 11252, 0, 0, 0
70086, 12787, 1, 0, 0
71087, 16367, 0, 0, 0
71087, 14065, 1, 0, 0
72088, 18669, 0, 0, 0
72088, 16879, 1, 0, 0
73089, 13554, 0, 0, 0
73089, 15600, 1, 0, 0
74091, 15856, 0, 0, 0
74091, 15600, 1, 0, 0
75092, 14321, 0, 0, 0
75092, 17134, 1, 0, 0
76093, 13554, 0, 0, 0
76093, 13042, 1, 0, 0
77094, 16879, 0, 0, 0
77094, 15344, 1, 0, 0
78095, 15344, 0, 0, 0
78095, 13554, 1, 0, 0
79097, 13298, 0, 0, 0
79097, 13042, 1, 0, 0
80098, 18669, 0, 0, 0
80098, 12531, 1, 0, 0
81099, 12787, 0, 0, 0
81099, 15088, 1, 0, 0
82101, 15856, 0, 0, 0
82101, 15344, 1, 0, 0
83102, 13042, 0, 0, 0
83102, 13810, 1, 0, 0
84103, 16879, 0, 0, 0
84103, 10485, 1, 0, 0
85104, 14577, 0, 0, 0
85104, 23016, 1, 0, 0
86106, 11764, 0, 0, 0
86106, 12275, 1, 0, 0
87107, 14321, 0, 0, 0
87107, 17902, 1, 0, 0
88108, 12531, 0, 0, 0
88108, 15088, 1, 0, 0
89109, 12787, 0, 0, 0
89109, 13554, 1, 0, 0
90111, 14065, 0, 0, 0
90111, 16367, 1, 0, 0
91112, 13298, 0, 0, 0
91112, 12275, 1, 0, 0
