1000, 2304, 0, 0, 0
1000, 1536, 1, 0, 0
2000, 12300, 0, 0, 0
2000, 18962, 1, 0, 0
2999, 16912, 0, 0, 0
2999, 15887, 1, 0, 0
3998, 19475, 0, 0, 0
3998, 18450, 1, 0, 0
5000, 16367, 0, 0, 0
5000, 14833, 1, 0, 0
6001, 16623, 0, 0, 0
6001, 18925, 1, 0, 0
7002, 18157, 0, 0, 0
7002, 19948, 1, 0, 0
8004, 15600, 0, 0, 0
8004, 14833, 1, 0, 0
9005, 14065, 0, 0, 0
9005, 10997, 1, 0, 0
10006, 13554, 0, 0, 0
10006, 10229, 1, 0, 0
11008, 13298, 0, 0, 0
11008, 17902, 1, 0, 0
12009, 15088, 0, 0, 0
12009, 13810, 1, 0, 0
13010, 20203, 0, 0, 0
13010, 14833, 1, 0, 0
14011, 12275, 0, 0, 0
14011, 15856, 1, 0, 0
15012, 15600, 0, 0, 0
15012, 11508, 1, 0, 0
16013, 17390, 0, 0, 0
16013, 12275, 1, 0, 0
17015, 16623, 0, 0, 0
17015, 16623, 1, 0, 0
18016, 15600, 0, 0, 0
18016, 15344, 1, 0, 0
19017, 16367, 0, 0, 0
19017, 14321, 1, 0, 0
20018, 17134, 0, 0, 0
20018, 14833, 1, 0, 0
21019, 13042, 0, 0, 0
21019, 17134, 1, 0, 0
22020, 18669, 0, 0, 0
22020, 12531, 1, 0, 0
23021, 14065, 0, 0, 0
23021, 16111, 1, 0, 0
24023, 13810, 0, 0, 0
24023, 14321, 1, 0, 0
25024, 16367, 0, 0, 0
25024, 12019, 1, 0, 0
26025, 18925, 0, 0, 0
26025, 15856, 1, 0, 0
27026, 15856, 0, 0, 0
27026, 17902, 1, 0, 0
28027, 11252, 0, 0, 0
28027, 17902, 1, 0, 0
29029, 17902, 0, 0, 0
29029, 15088, 1, 0, 0
30030, 15344, 0, 0, 0
30030, 15344, 1, 0, 0
31031, 17646, 0, 0, 0
31031, 12275, 1, 0, 0
32033, 12787, 0, 0, 0
32033, 9718, 1, 0, 0
33034, 10741, 0, 0, 0
33034, 11764, 1, 0, 0
34035, 14833, 0, 0, 0
34035, 12275, 1, 0, 0
35036, 15088, 0, 0, 0
35036, 13554, 1, 0, 0
36037, 11764, 0, 0, 0
36037, 13554, 1, 0, 0
37038, 10741, 0, 0, 0
37038, 18413, 1, 0, 0
38039, 17134, 0, 0, 0
38039, 12275, 1, 0, 0
39041, 14065, 0, 0, 0
39041, 12787, 1, 0, 0
40042, 13042, 0, 0, 0
40042, 12019, 1, 0, 0
41043, 17390, 0, 0, 0
41043, 14577, 1, 0, 0
42044, 16367, 0, 0, 0
42044, 16367, 1, 0, 0
43045, 16367, 0, 0, 0
43045, 17902, 1, 0, 0
44047, 14577, 0, 0, 0
44047, 17134, 1, 0, 0
45048, 14833, 0, 0, 0
45048, 11508, 1, 0, 0
46050, 19692, 0, 0, 0
46050, 12787, 1, 0, 0
47051, 13042, 0, 0, 0
47051, 20203, 1, 0, 0
48052, 16367, 0, 0, 0
48052, 16367, 1, 0, 0
49053, 11764, 0, 0, 0
49053, 14321, 1, 0, 0
50055, 14577, 0, 0, 0
50055, 13298, 1, 0, 0
51056, 15344, 0, 0, 0
51056, 17134, 1, 0, 0
52058, 17390, 0, 0, 0
52058, 13810, 1, 0, 0
53059, 14065, 0, 0, 0
53059, 13554, 1, 0, 0
54060, 15344, 0, 0, 0
54060, 16111, 1, 0, 0
55061, 17902, 0, 0, 0
55061, 15344, 1, 0, 0
56062, 19180, 0, 0, 0
56062, 15600, 1, 0, 0
57064, 11764, 0, 0, 0
57064, 15344, 1, 0, 0
58065, 16879, 0, 0, 0
58065, 15088, 1, 0, 0
59066, 18925, 0, 0, 0
59066, 13554, 1, 0, 0
60067, 15344, 0, 0, 0
60067, 13298, 1, 0, 0
61068, 16111, 0, 0, 0
61068, 16623, 1, 0, 0
62070, 12787, 0, 0, 0
62070, 14321, 1, 0, 0
63071, 15344, 0, 0, 0
63071, 12275, 1, 0, 0
64072, 15088, 0, 0, 0
64072, 15344, 1, 0, 0
65074, 14833, 0, 0, 0
65074, 13298, 1, 0, 0
66074, 14592, 0, 0, 0
66074, 16896, 1, 0, 0
67076, 15856, 0, 0, 0
67076, 11764, 1, 0, 0
68077, 12787, 0, 0, 0
68077, 15600, 1, 0, 0
69078, 16623, 0, 0, 0
69078, 14065, 1, 0, 0
70079, 12531, 0, 0, 0
70079, 12787, 1, 0, 0
71081, 16879, 0, 0, 0
71081, 14321, 1, 0, 0
72082, 18157, 0, 0, 0
72082, 14833, 1, 0, 0
73083, 13298, 0, 0, 0
73083, 13298, 1, 0, 0
74084, 13810, 0, 0, 0
74084, 16111, 1, 0, 0
75086, 15856, 0, 0, 0
75086, 15088, 1, 0, 0
76087, 13554, 0, 0, 0
76087, 15344, 1, 0, 0
77088, 13042, 0, 0, 0
77088, 14833, 1, 0, 0
78089, 13042, 0, 0, 0
78089, 12531, 1, 0, 0
79090, 16623, 0, 0, 0
79090, 17390, 1, 0, 0
80092, 15088, 0, 0, 0
80092, 14833, 1, 0, 0
81093, 14577, 0, 0, 0
81093, 13554, 1, 0, 0
82094, 14833, 0, 0, 0
82094, 16111, 1, 0, 0
83096, 16623, 0, 0, 0
83096, 15600, 1, 0, 0
84097, 12019, 0, 0, 0
84097, 14833, 1, 0, 0
85098, 15856, 0, 0, 0
85098, 16111, 1, 0, 0
86099, 13554, 0, 0, 0
86099, 11252, 1, 0, 0
87101, 14577, 0, 0, 0
87101, 15088, 1, 0, 0
88102, 16879, 0, 0, 0
88102, 14321, 1, 0, 0
89103, 13042, 0, 0, 0
89103, 10485, 1, 0, 0
90105, 13554, 0, 0, 0
90105, 14321, 1, 0, 0
91106, 11508, 0, 0, 0
91106, 12275, 1, 0, 0
92107, 19180, 0, 0, 0
92107, 18669, 1, 0, 0
93108, 10997, 0, 0, 0
93108, 18669, 1, 0, 0
94109, 15856, 0, 0, 0
94109, 14065, 1, 0, 0
95110, 14833, 0, 0, 0
95110, 20459, 1, 0, 0
96112, 14577, 0, 0, 0
96112, 10741, 1, 0, 0
97113, 14321, 0, 0, 0
97113, 20971, 1, 0, 0
98114, 10485, 0, 0, 0
98114, 15088, 1, 0, 0
99116, 14577, 0, 0, 0
99116, 18413, 1, 0, 0
100117, 15344, 0, 0, 0
100117, 13298, 1, 0, 0
101118, 15856, 0, 0, 0
101118, 15344, 1, 0, 0
102120, 16367, 0, 0, 0
102120, 13554, 1, 0, 0
103121, 14577, 0, 0, 0
103121, 10741, 1, 0, 0
104122, 15088, 0, 0, 0
104122, 13810, 1, 0, 0
105123, 11764, 0, 0, 0
105123, 13298, 1, 0, 0
106124, 15600, 0, 0, 0
106124, 13042, 1, 0, 0
107126, 13810, 0, 0, 0
107126, 12787, 1, 0, 0
108127, 15088, 0, 0, 0
108127, 10741, 1, 0, 0
109128, 12275, 0, 0, 0
109128, 14065, 1, 0, 0
110129, 10485, 0, 0, 0
110129, 13042, 1, 0, 0
111130, 13810, 0, 0, 0
111130, 13042, 1, 0, 0
112132, 11252, 0, 0, 0
112132, 16111, 1, 0, 0
113133, 12787, 0, 0, 0
113133, 15088, 1, 0, 0
114134, 8695, 0, 0, 0
114134, 8695, 1, 0, 0
115135, 13810, 0, 0, 0
115135, 10997, 1, 0, 0
116137, 9462, 0, 0, 0
116137, 11252, 1, 0, 0
117138, 8439, 0, 0, 0
117138, 9718, 1, 0, 0
118139, 12019, 0, 0, 0
118139, 14577, 1, 0, 0
119140, 10485, 0, 0, 0
119140, 10997, 1, 0, 0
120141, 11252, 0, 0, 0
120141, 6649, 1, 0, 0
121142, 7672, 0, 0, 0
121142, 13042, 1, 0, 0
122143, 10997, 0, 0, 0
122143, 11764, 1, 0, 0
123144, 9974, 0, 0, 0
123144, 9206, 1, 0, 0
124145, 11776, 0, 0, 0
124145, 8192, 1, 0, 0
125146, 8695, 0, 0, 0
125146, 10997, 1, 0, 0
126147, 9974, 0, 0, 0
126147, 6393, 1, 0, 0
127149, 7160, 0, 0, 0
127149, 11252, 1, 0, 0
128149, 7936, 0, 0, 0
128149, 6400, 1, 0, 0
129151, 6393, 0, 0, 0
129151, 9974, 1, 0, 0
130152, 11508, 0, 0, 0
130152, 10229, 1, 0, 0
131153, 9718, 0, 0, 0
131153, 5626, 1, 0, 0
132154, 11508, 0, 0, 0
132154, 10229, 1, 0, 0
133155, 9462, 0, 0, 0
133155, 8439, 1, 0, 0
134156, 12275, 0, 0, 0
134156, 10229, 1, 0, 0
135157, 11252, 0, 0, 0
135157, 8695, 1, 0, 0
136158, 17390, 0, 0, 0
136158, 14065, 1, 0, 0
137159, 7672, 0, 0, 0
137159, 11252, 1, 0, 0
138161, 13810, 0, 0, 0
138161, 16623, 1, 0, 0
139162, 7416, 0, 0, 0
139162, 8695, 1, 0, 0
140163, 13554, 0, 0, 0
140163, 12275, 1, 0, 0
141164, 8951, 0, 0, 0
141164, 9974, 1, 0, 0
142165, 14577, 0, 0, 0
142165, 12531, 1, 0, 0
143166, 9718, 0, 0, 0
143166, 7672, 1, 0, 0
144167, 12019, 0, 0, 0
144167, 10741, 1, 0, 0
145168, 9206, 0, 0, 0
145168, 6649, 1, 0, 0
146169, 15856, 0, 0, 0
146169, 12787, 1, 0, 0
147170, 11764, 0, 0, 0
147170, 12275, 1, 0, 0
148171, 11252, 0, 0, 0
148171, 14577, 1, 0, 0
149172, 8695, 0, 0, 0
149172, 9718, 1, 0, 0
150174, 9206, 0, 0, 0
150174, 10229, 1, 0, 0
151175, 9206, 0, 0, 0
151175, 12531, 1, 0, 0
152176, 12019, 0, 0, 0
152176, 8951, 1, 0, 0
153178, 9718, 0, 0, 0
153178, 10997, 1, 0, 0
154179, 13554, 0, 0, 0
154179, 15856, 1, 0, 0
155180, 13056, 0, 0, 0
155180, 15360, 1, 0, 0
156181, 13554, 0, 0, 0
156181, 13554, 1, 0, 0
157182, 12275, 0, 0, 0
157182, 10485, 1, 0, 0
158183, 11008, 0, 0, 0
158183, 11776, 1, 0, 0
159184, 13042, 0, 0, 0
159184, 14577, 1, 0, 0
160185, 7160, 0, 0, 0
160185, 6393, 1, 0, 0
161186, 6656, 0, 0, 0
161186, 8192, 1, 0, 0
162187, 7168, 0, 0, 0
162187, 9472, 1, 0, 0
163188, 9462, 0, 0, 0
163188, 13042, 1, 0, 0
164189, 7936, 0, 0, 0
164189, 11264, 1, 0, 0
165190, 9974, 0, 0, 0
165190, 10229, 1, 0, 0
166191, 13298, 0, 0, 0
166191, 10741, 1, 0, 0
167191, 8456, 0, 0, 0
167191, 7175, 1, 0, 0
168191, 6656, 0, 0, 0
168191, 6144, 1, 0, 0
169192, 10752, 0, 0, 0
169192, 11264, 1, 0, 0
170192, 4864, 0, 0, 0
170192, 3840, 1, 0, 0
171193, 9984, 0, 0, 0
171193, 6144, 1, 0, 0
172194, 8448, 0, 0, 0
172194, 9216, 1, 0, 0
173195, 3072, 0, 0, 0
173195, 6656, 1, 0, 0
174195, 6144, 0, 0, 0
174195, 5632, 1, 0, 0
175196, 9216, 0, 0, 0
175196, 6912, 1, 0, 0
176197, 7168, 0, 0, 0
176197, 9728, 1, 0, 0
177198, 7168, 0, 0, 0
177198, 6912, 1, 0, 0
178199, 12275, 0, 0, 0
178199, 10485, 1, 0, 0
179200, 6905, 0, 0, 0
179200, 9462, 1, 0, 0
