999, 1537, 0, 0, 0
999, 512, 1, 0, 0
1999, 12300, 0, 0, 0
1999, 12812, 1, 0, 0
2998, 15887, 0, 0, 0
2998, 18194, 1, 0, 0
3998, 17169, 0, 0, 0
3998, 16400, 1, 0, 0
4999, 19436, 0, 0, 0
4999, 19436, 1, 0, 0
6000, 11508, 0, 0, 0
6000, 18925, 1, 0, 0
7002, 14065, 0, 0, 0
7002, 14321, 1, 0, 0
8003, 17902, 0, 0, 0
8003, 12787, 1, 0, 0
9004, 13298, 0, 0, 0
9004, 15856, 1, 0, 0
10005, 11764, 0, 0, 0
10005, 15600, 1, 0, 0
11007, 12787, 0, 0, 0
11007, 11764, 1, 0, 0
12008, 11508, 0, 0, 0
12008, 12275, 1, 0, 0
13009, 16879, 0, 0, 0
13009, 13810, 1, 0, 0
14011, 16879, 0, 0, 0
14011, 15600, 1, 0, 0
15012, 12787, 0, 0, 0
15012, 16623, 1, 0, 0
16012, 14592, 0, 0, 0
16012, 14336, 1, 0, 0
17011, 15631, 0, 0, 0
17011, 14862, 1, 0, 0
18011, 14848, 0, 0, 0
18011, 17920, 1, 0, 0
19010, 15631, 0, 0, 0
19010, 17681, 1, 0, 0
20009, 15887, 0, 0, 0
20009, 14094, 1, 0, 0
21011, 13810, 0, 0, 0
21011, 14321, 1, 0, 0
22012, 16111, 0, 0, 0
22012, 14321, 1, 0, 0
23012, 18432, 0, 0, 0
23012, 14592, 1, 0, 0
24011, 13837, 0, 0, 0
24011, 15119, 1, 0, 0
25011, 15360, 0, 0, 0
25011, 13568, 1, 0, 0
26011, 14080, 0, 0, 0
26011, 15360, 1, 0, 0
27011, 17152, 0, 0, 0
27011, 16384, 1, 0, 0
28012, 14336, 0, 0, 0
28012, 13824, 1, 0, 0
29012, 20992, 0, 0, 0
29012, 12800, 1, 0, 0
30011, 16912, 0, 0, 0
30011, 14350, 1, 0, 0
31011, 17152, 0, 0, 0
31011, 15872, 1, 0, 0
32012, 13056, 0, 0, 0
32012, 13568, 1, 0, 0
33012, 14336, 0, 0, 0
33012, 13312, 1, 0, 0
34011, 11275, 0, 0, 0
34011, 13069, 1, 0, 0
35011, 12800, 0, 0, 0
35011, 14848, 1, 0, 0
36011, 14848, 0, 0, 0
36011, 12544, 1, 0, 0
37011, 17920, 0, 0, 0
37011, 14592, 1, 0, 0
38012, 17920, 0, 0, 0
38012, 14848, 1, 0, 0
39012, 12544, 0, 0, 0
39012, 13056, 1, 0, 0
40012, 14592, 0, 0, 0
40012, 11520, 1, 0, 0
41011, 14350, 0, 0, 0
41011, 21781, 1, 0, 0
42011, 14848, 0, 0, 0
42011, 15360, 1, 0, 0
43011, 15104, 0, 0, 0
43011, 17664, 1, 0, 0
44012, 13824, 0, 0, 0
44012, 18944, 1, 0, 0
45011, 16912, 0, 0, 0
45011, 13837, 1, 0, 0
46012, 17408, 0, 0, 0
46012, 21760, 1, 0, 0
47012, 13312, 0, 0, 0
47012, 20480, 1, 0, 0
48011, 16912, 0, 0, 0
48011, 13837, 1, 0, 0
49011, 16128, 0, 0, 0
49011, 13568, 1, 0, 0
50012, 14848, 0, 0, 0
50012, 12800, 1, 0, 0
51012, 17425, 0, 0, 0
51012, 16144, 1, 0, 0
52012, 14848, 0, 0, 0
52012, 17408, 1, 0, 0
53012, 12032, 0, 0, 0
53012, 13312, 1, 0, 0
54011, 15375, 0, 0, 0
54011, 12812, 1, 0, 0
55011, 20736, 0, 0, 0
55011, 13824, 1, 0, 0
56012, 14848, 0, 0, 0
56012, 11776, 1, 0, 0
57012, 14592, 0, 0, 0
57012, 13568, 1, 0, 0
58011, 20500, 0, 0, 0
58011, 15631, 1, 0, 0
59011, 15104, 0, 0, 0
59011, 13312, 1, 0, 0
60011, 15616, 0, 0, 0
60011, 15360, 1, 0, 0
61012, 17920, 0, 0, 0
61012, 15360, 1, 0, 0
62012, 15360, 0, 0, 0
62012, 15360, 1, 0, 0
63011, 14862, 0, 0, 0
63011, 12044, 1, 0, 0
64012, 16896, 0, 0, 0
64012, 17152, 1, 0, 0
65012, 16640, 0, 0, 0
65012, 15360, 1, 0, 0
66011, 15375, 0, 0, 0
66011, 15119, 1, 0, 0
67012, 9984, 0, 0, 0
67012, 14848, 1, 0, 0
68011, 17425, 0, 0, 0
68011, 14862, 1, 0, 0
69011, 13568, 0, 0, 0
69011, 14592, 1, 0, 0
70012, 14336, 0, 0, 0
70012, 16384, 1, 0, 0
71012, 18688, 0, 0, 0
71012, 13312, 1, 0, 0
72011, 11019, 0, 0, 0
72011, 15887, 1, 0, 0
73011, 16128, 0, 0, 0
73011, 10496, 1, 0, 0
74012, 14848, 0, 0, 0
74012, 15872, 1, 0, 0
75012, 15872, 0, 0, 0
75012, 15104, 1, 0, 0
76011, 16400, 0, 0, 0
76011, 14862, 1, 0, 0
77011, 15360, 0, 0, 0
77011, 18176, 1, 0, 0
78012, 14336, 0, 0, 0
78012, 18432, 1, 0, 0
79012, 15119, 0, 0, 0
79012, 15375, 1, 0, 0
80012, 14080, 0, 0, 0
80012, 16384, 1, 0, 0
81011, 17937, 0, 0, 0
81011, 12044, 1, 0, 0
82011, 15360, 0, 0, 0
82011, 18432, 1, 0, 0
83012, 14336, 0, 0, 0
83012, 19456, 1, 0, 0
84011, 14094, 0, 0, 0
84011, 17681, 1, 0, 0
85011, 16896, 0, 0, 0
85011, 16896, 1, 0, 0
86012, 12800, 0, 0, 0
86012, 14080, 1, 0, 0
87012, 17408, 0, 0, 0
87012, 13312, 1, 0, 0
88011, 16656, 0, 0, 0
88011, 11787, 1, 0, 0
89011, 14592, 0, 0, 0
89011, 13568, 1, 0, 0
90012, 20480, 0, 0, 0
90012, 15872, 1, 0, 0
91012, 10496, 0, 0, 0
91012, 17408, 1, 0, 0
92011, 16912, 0, 0, 0
92011, 16656, 1, 0, 0
93011, 18432, 0, 0, 0
93011, 19200, 1, 0, 0
94011, 12044, 0, 0, 0
94011, 15119, 1, 0, 0
95012, 15872, 0, 0, 0
95012, 16128, 1, 0, 0
96012, 16896, 0, 0, 0
96012, 16896, 1, 0, 0
97011, 17937, 0, 0, 0
97011, 16656, 1, 0, 0
98012, 13056, 0, 0, 0
98012, 14336, 1, 0, 0
99012, 15872, 0, 0, 0
99012, 15360, 1, 0, 0
100011, 14350, 0, 0, 0
100011, 13581, 1, 0, 0
101011, 18944, 0, 0, 0
101011, 15360, 1, 0, 0
102012, 14848, 0, 0, 0
102012, 16896, 1, 0, 0
103011, 12300, 0, 0, 0
103011, 14862, 1, 0, 0
104011, 16384, 0, 0, 0
104011, 16128, 1, 0, 0
105011, 14080, 0, 0, 0
105011, 14848, 1, 0, 0
106012, 14080, 0, 0, 0
106012, 20736, 1, 0, 0
107011, 12044, 0, 0, 0
107011, 14862, 1, 0, 0
108011, 11264, 0, 0, 0
108011, 12032, 1, 0, 0
109011, 13056, 0, 0, 0
109011, 12544, 1, 0, 0
110011, 12800, 0, 0, 0
110011, 10240, 1, 0, 0
111012, 15104, 0, 0, 0
111012, 14848, 1, 0, 0
112012, 10752, 0, 0, 0
112012, 13568, 1, 0, 0
113011, 16656, 0, 0, 0
113011, 17169, 1, 0, 0
114011, 15616, 0, 0, 0
114011, 14848, 1, 0, 0
115011, 17664, 0, 0, 0
115011, 19456, 1, 0, 0
116012, 16896, 0, 0, 0
116012, 15360, 1, 0, 0
117012, 14592, 0, 0, 0
117012, 13824, 1, 0, 0
118011, 16912, 0, 0, 0
118011, 21269, 1, 0, 0
119011, 14350, 0, 0, 0
119011, 15631, 1, 0, 0
120011, 15872, 0, 0, 0
120011, 11520, 1, 0, 0
121011, 18432, 0, 0, 0
121011, 23296, 1, 0, 0
122011, 14094, 0, 0, 0
122011, 10762, 1, 0, 0
123011, 18688, 0, 0, 0
123011, 14336, 1, 0, 0
124011, 12300, 0, 0, 0
124011, 14606, 1, 0, 0
125012, 13312, 0, 0, 0
125012, 15360, 1, 0, 0
126012, 13824, 0, 0, 0
126012, 13568, 1, 0, 0
127012, 13312, 0, 0, 0
127012, 19712, 1, 0, 0
128012, 9481, 0, 0, 0
128012, 11019, 1, 0, 0
129012, 13056, 0, 0, 0
129012, 13824, 1, 0, 0
130012, 17937, 0, 0, 0
130012, 17425, 1, 0, 0
131012, 13312, 0, 0, 0
131012, 16640, 1, 0, 0
132011, 16144, 0, 0, 0
132011, 15119, 1, 0, 0
133011, 16896, 0, 0, 0
133011, 17408, 1, 0, 0
134011, 17408, 0, 0, 0
134011, 19712, 1, 0, 0
135011, 17664, 0, 0, 0
135011, 18432, 1, 0, 0
136012, 13312, 0, 0, 0
136012, 15872, 1, 0, 0
137012, 11008, 0, 0, 0
137012, 11264, 1, 0, 0
138012, 13069, 0, 0, 0
138012, 12044, 1, 0, 0
139011, 16400, 0, 0, 0
139011, 16400, 1, 0, 0
140011, 9984, 0, 0, 0
140011, 12032, 1, 0, 0
141011, 12544, 0, 0, 0
141011, 13824, 1, 0, 0
142011, 12812, 0, 0, 0
142011, 13837, 1, 0, 0
143011, 10240, 0, 0, 0
143011, 15104, 1, 0, 0
144011, 18176, 0, 0, 0
144011, 17920, 1, 0, 0
145011, 17920, 0, 0, 0
145011, 18432, 1, 0, 0
146011, 9481, 0, 0, 0
146011, 9225, 1, 0, 0
147012, 13568, 0, 0, 0
147012, 14592, 1, 0, 0
148012, 9728, 0, 0, 0
148012, 8704, 1, 0, 0
149012, 11264, 0, 0, 0
149012, 17408, 1, 0, 0
150012, 11787, 0, 0, 0
150012, 13069, 1, 0, 0
151011, 16144, 0, 0, 0
151011, 16656, 1, 0, 0
152011, 19200, 0, 0, 0
152011, 13824, 1, 0, 0
153012, 17664, 0, 0, 0
153012, 16384, 1, 0, 0
154011, 13069, 0, 0, 0
154011, 15119, 1, 0, 0
155012, 17664, 0, 0, 0
155012, 18432, 1, 0, 0
156011, 15119, 0, 0, 0
156011, 13069, 1, 0, 0
157011, 11776, 0, 0, 0
157011, 9472, 1, 0, 0
158011, 11531, 0, 0, 0
158011, 14094, 1, 0, 0
159011, 10240, 0, 0, 0
159011, 7680, 1, 0, 0
160012, 9728, 0, 0, 0
160012, 9472, 1, 0, 0
161012, 8712, 0, 0, 0
161012, 12556, 1, 0, 0
162011, 7943, 0, 0, 0
162011, 11019, 1, 0, 0
163012, 16640, 0, 0, 0
163012, 16896, 1, 0, 0
164012, 11520, 0, 0, 0
164012, 14592, 1, 0, 0
165012, 11531, 0, 0, 0
165012, 11019, 1, 0, 0
166012, 8192, 0, 0, 0
166012, 8960, 1, 0, 0
167012, 12556, 0, 0, 0
167012, 12300, 1, 0, 0
168012, 12044, 0, 0, 0
168012, 12300, 1, 0, 0
169012, 14848, 0, 0, 0
169012, 12032, 1, 0, 0
170012, 9216, 0, 0, 0
170012, 9728, 1, 0, 0
171012, 9737, 0, 0, 0
171012, 9993, 1, 0, 0
172012, 8968, 0, 0, 0
172012, 8200, 1, 0, 0
173012, 7431, 0, 0, 0
173012, 8456, 1, 0, 0
174012, 10496, 0, 0, 0
174012, 13312, 1, 0, 0
175012, 13069, 0, 0, 0
175012, 11787, 1, 0, 0
176012, 15104, 0, 0, 0
176012, 12032, 1, 0, 0
177011, 15631, 0, 0, 0
177011, 15631, 1, 0, 0
178011, 13824, 0, 0, 0
178011, 15616, 1, 0, 0
179012, 15616, 0, 0, 0
179012, 14080, 1, 0, 0
