1000, 1024, 0, 0, 0
1000, 768, 1, 0, 0
2000, 13325, 0, 0, 0
2000, 15887, 1, 0, 0
3000, 19987, 0, 0, 0
3000, 19731, 1, 0, 0
3999, 15887, 0, 0, 0
3999, 16144, 1, 0, 0
4998, 16400, 0, 0, 0
4998, 16912, 1, 0, 0
5999, 17902, 0, 0, 0
5999, 15856, 1, 0, 0
7001, 16623, 0, 0, 0
7001, 18413, 1, 0, 0
8002, 14577, 0, 0, 0
8002, 16111, 1, 0, 0
9003, 16367, 0, 0, 0
9003, 12787, 1, 0, 0
10004, 12787, 0, 0, 0
10004, 16367, 1, 0, 0
11006, 15088, 0, 0, 0
11006, 16367, 1, 0, 0
12007, 13298, 0, 0, 0
12007, 17390, 1, 0, 0
13008, 17646, 0, 0, 0
13008, 17390, 1, 0, 0
14010, 14833, 0, 0, 0
14010, 15856, 1, 0, 0
15011, 13554, 0, 0, 0
15011, 15344, 1, 0, 0
16011, 13824, 0, 0, 0
16011, 13568, 1, 0, 0
17010, 13837, 0, 0, 0
17010, 13325, 1, 0, 0
18010, 16640, 0, 0, 0
18010, 13824, 1, 0, 0
19009, 17425, 0, 0, 0
19009, 14862, 1, 0, 0
20009, 16400, 0, 0, 0
20009, 13325, 1, 0, 0
21010, 14577, 0, 0, 0
21010, 16623, 1, 0, 0
22011, 16879, 0, 0, 0
22011, 15856, 1, 0, 0
23011, 15616, 0, 0, 0
23011, 12800, 1, 0, 0
24010, 16656, 0, 0, 0
24010, 13837, 1, 0, 0
25010, 15872, 0, 0, 0
25010, 12800, 1, 0, 0
26010, 17664, 0, 0, 0
26010, 16128, 1, 0, 0
27010, 14080, 0, 0, 0
27010, 16384, 1, 0, 0
28011, 16384, 0, 0, 0
28011, 16384, 1, 0, 0
29011, 15872, 0, 0, 0
29011, 18688, 1, 0, 0
30010, 13837, 0, 0, 0
30010, 15375, 1, 0, 0
31010, 15616, 0, 0, 0
31010, 16384, 1, 0, 0
32011, 12288, 0, 0, 0
32011, 14080, 1, 0, 0
33011, 11776, 0, 0, 0
33011, 12288, 1, 0, 0
34010, 12812, 0, 0, 0
34010, 11531, 1, 0, 0
35010, 11008, 0, 0, 0
35010, 12288, 1, 0, 0
36010, 16384, 0, 0, 0
36010, 12288, 1, 0, 0
37011, 12544, 0, 0, 0
37011, 14592, 1, 0, 0
38011, 18432, 0, 0, 0
38011, 14080, 1, 0, 0
39011, 14592, 0, 0, 0
39011, 15616, 1, 0, 0
40011, 11008, 0, 0, 0
40011, 14336, 1, 0, 0
41010, 12300, 0, 0, 0
41010, 19475, 1, 0, 0
42010, 16128, 0, 0, 0
42010, 18432, 1, 0, 0
43011, 12800, 0, 0, 0
43011, 16896, 1, 0, 0
44011, 16128, 0, 0, 0
44011, 15104, 1, 0, 0
45010, 13325, 0, 0, 0
45010, 15631, 1, 0, 0
46011, 18944, 0, 0, 0
46011, 12800, 1, 0, 0
47011, 16128, 0, 0, 0
47011, 14080, 1, 0, 0
48010, 13581, 0, 0, 0
48010, 16144, 1, 0, 0
49010, 16128, 0, 0, 0
49010, 14080, 1, 0, 0
50011, 15360, 0, 0, 0
50011, 13824, 1, 0, 0
51011, 16912, 0, 0, 0
51011, 16400, 1, 0, 0
52011, 14848, 0, 0, 0
52011, 18432, 1, 0, 0
53011, 14592, 0, 0, 0
53011, 12800, 1, 0, 0
54010, 16656, 0, 0, 0
54010, 17681, 1, 0, 0
55010, 17664, 0, 0, 0
55010, 15360, 1, 0, 0
56011, 16128, 0, 0, 0
56011, 16640, 1, 0, 0
57011, 15872, 0, 0, 0
57011, 15360, 1, 0, 0
58010, 14350, 0, 0, 0
58010, 19219, 1, 0, 0
59010, 13824, 0, 0, 0
59010, 17664, 1, 0, 0
60010, 14848, 0, 0, 0
60010, 12288, 1, 0, 0
61011, 16384, 0, 0, 0
61011, 14080, 1, 0, 0
62011, 16128, 0, 0, 0
62011, 14336, 1, 0, 0
63010, 13069, 0, 0, 0
63010, 13581, 1, 0, 0
64011, 14336, 0, 0, 0
64011, 15360, 1, 0, 0
65011, 17664, 0, 0, 0
65011, 14848, 1, 0, 0
66011, 12556, 0, 0, 0
66011, 14350, 1, 0, 0
67011, 14080, 0, 0, 0
67011, 13312, 1, 0, 0
68010, 13581, 0, 0, 0
68010, 13069, 1, 0, 0
69010, 13568, 0, 0, 0
69010, 12800, 1, 0, 0
70011, 15872, 0, 0, 0
70011, 12288, 1, 0, 0
71011, 14592, 0, 0, 0
71011, 16128, 1, 0, 0
72010, 14862, 0, 0, 0
72010, 16144, 1, 0, 0
73010, 12288, 0, 0, 0
73010, 15616, 1, 0, 0
74011, 14848, 0, 0, 0
74011, 15360, 1, 0, 0
75011, 15616, 0, 0, 0
75011, 15360, 1, 0, 0
76010, 13581, 0, 0, 0
76010, 12300, 1, 0, 0
77010, 15360, 0, 0, 0
77010, 14080, 1, 0, 0
78011, 14336, 0, 0, 0
78011, 13568, 1, 0, 0
79011, 11019, 0, 0, 0
79011, 17169, 1, 0, 0
80011, 15872, 0, 0, 0
80011, 15872, 1, 0, 0
81010, 14862, 0, 0, 0
81010, 14606, 1, 0, 0
82011, 17920, 0, 0, 0
82011, 17152, 1, 0, 0
83011, 15872, 0, 0, 0
83011, 18688, 1, 0, 0
84010, 17681, 0, 0, 0
84010, 13069, 1, 0, 0
85010, 12800, 0, 0, 0
85010, 15360, 1, 0, 0
86011, 18176, 0, 0, 0
86011, 10240, 1, 0, 0
87011, 12800, 0, 0, 0
87011, 20224, 1, 0, 0
88010, 14862, 0, 0, 0
