2002, 11508, 0, 0, 0
2002, 10229, 1, 0, 0
3003, 18669, 0, 0, 0
3003, 15600, 1, 0, 0
4005, 16367, 0, 0, 0
4005, 20715, 1, 0, 0
5006, 19180, 0, 0, 0
5006, 19436, 1, 0, 0
6007, 15088, 0, 0, 0
6007, 16879, 1, 0, 0
7009, 17390, 0, 0, 0
7009, 15600, 1, 0, 0
8010, 14577, 0, 0, 0
8010, 12275, 1, 0, 0
9011, 15600, 0, 0, 0
9011, 13810, 1, 0, 0
10012, 14833, 0, 0, 0
10012, 13554, 1, 0, 0
11014, 14577, 0, 0, 0
11014, 18413, 1, 0, 0
12015, 13298, 0, 0, 0
12015, 15856, 1, 0, 0
13016, 15088, 0, 0, 0
13016, 16879, 1, 0, 0
14018, 15600, 0, 0, 0
14018, 16623, 1, 0, 0
15019, 14577, 0, 0, 0
15019, 13042, 1, 0, 0
16019, 7936, 0, 0, 0
16019, 12800, 1, 0, 0
17018, 14606, 0, 0, 0
17018, 10762, 1, 0, 0
18018, 17152, 0, 0, 0
18018, 12800, 1, 0, 0
19017, 17425, 0, 0, 0
19017, 14862, 1, 0, 0
20017, 17681, 0, 0, 0
20017, 16144, 1, 0, 0
21018, 12275, 0, 0, 0
21018, 14065, 1, 0, 0
22019, 18925, 0, 0, 0
22019, 14577, 1, 0, 0
23019, 15104, 0, 0, 0
23019, 15616, 1, 0, 0
24018, 15119, 0, 0, 0
24018, 15119, 1, 0, 0
25018, 12544, 0, 0, 0
25018, 16384, 1, 0, 0
26018, 17664, 0, 0, 0
26018, 17920, 1, 0, 0
27018, 12800, 0, 0, 0
27018, 14592, 1, 0, 0
28019, 17920, 0, 0, 0
28019, 17664, 1, 0, 0
29019, 17408, 0, 0, 0
29019, 17664, 1, 0, 0
30018, 17425, 0, 0, 0
30018, 16144, 1, 0, 0
31018, 13312, 0, 0, 0
31018, 15616, 1, 0, 0
32019, 13056, 0, 0, 0
32019, 11264, 1, 0, 0
33019, 12800, 0, 0, 0
33019, 14848, 1, 0, 0
34018, 12812, 0, 0, 0
34018, 13581, 1, 0, 0
35018, 15360, 0, 0, 0
35018, 13312, 1, 0, 0
36018, 13056, 0, 0, 0
36018, 11008, 1, 0, 0
37019, 12800, 0, 0, 0
37019, 13568, 1, 0, 0
38019, 18176, 0, 0, 0
38019, 13568, 1, 0, 0
39019, 13568, 0, 0, 0
39019, 16640, 1, 0, 0
40019, 12288, 0, 0, 0
40019, 12288, 1, 0, 0
41018, 13837, 0, 0, 0
41018, 10762, 1, 0, 0
42018, 13824, 0, 0, 0
42018, 13824, 1, 0, 0
43019, 14336, 0, 0, 0
43019, 16128, 1, 0, 0
44019, 14592, 0, 0, 0
44019, 16896, 1, 0, 0
45019, 13581, 0, 0, 0
45019, 13581, 1, 0, 0
46019, 15872, 0, 0, 0
46019, 15872, 1, 0, 0
47019, 18688, 0, 0, 0
47019, 11008, 1, 0, 0
48018, 17169, 0, 0, 0
48018, 15375, 1, 0, 0
49018, 16128, 0, 0, 0
49018, 14592, 1, 0, 0
50019, 15872, 0, 0, 0
50019, 17664, 1, 0, 0
51019, 17169, 0, 0, 0
51019, 15631, 1, 0, 0
52019, 14336, 0, 0, 0
52019, 15872, 1, 0, 0
53019, 14336, 0, 0, 0
53019, 12288, 1, 0, 0
54018, 16912, 0, 0, 0
54018, 15887, 1, 0, 0
55018, 15872, 0, 0, 0
55018, 14336, 1, 0, 0
56019, 18176, 0, 0, 0
56019, 14336, 1, 0, 0
57019, 11520, 0, 0, 0
57019, 14336, 1, 0, 0
58018, 18194, 0, 0, 0
58018, 14606, 1, 0, 0
59018, 17408, 0, 0, 0
59018, 16128, 1, 0, 0
60018, 13568, 0, 0, 0
60018, 15616, 1, 0, 0
61019, 14080, 0, 0, 0
61019, 15360, 1, 0, 0
62019, 14848, 0, 0, 0
62019, 16384, 1, 0, 0
63018, 13581, 0, 0, 0
63018, 13837, 1, 0, 0
64019, 19456, 0, 0, 0
64019, 13312, 1, 0, 0
65019, 14080, 0, 0, 0
65019, 16128, 1, 0, 0
66019, 15375, 0, 0, 0
66019, 13325, 1, 0, 0
67019, 13312, 0, 0, 0
67019, 11520, 1, 0, 0
68018, 14350, 0, 0, 0
68018, 12044, 1, 0, 0
69018, 14848, 0, 0, 0
69018, 14336, 1, 0, 0
70019, 13056, 0, 0, 0
70019, 15872, 1, 0, 0
71019, 14592, 0, 0, 0
71019, 16640, 1, 0, 0
72018, 12044, 0, 0, 0
72018, 15375, 1, 0, 0
73018, 10752, 0, 0, 0
73018, 12032, 1, 0, 0
74019, 17664, 0, 0, 0
74019, 14080, 1, 0, 0
75019, 16896, 0, 0, 0
75019, 15872, 1, 0, 0
76018, 15119, 0, 0, 0
76018, 12300, 1, 0, 0
77018, 15872, 0, 0, 0
77018, 17152, 1, 0, 0
78019, 15360, 0, 0, 0
78019, 15616, 1, 0, 0
79019, 13837, 0, 0, 0
79019, 15631, 1, 0, 0
80019, 14848, 0, 0, 0
80019, 15104, 1, 0, 0
81018, 11275, 0, 0, 0
81018, 12300, 1, 0, 0
82019, 16896, 0, 0, 0
82019, 17152, 1, 0, 0
83019, 15616, 0, 0, 0
83019, 15104, 1, 0, 0
84018, 15631, 0, 0, 0
84018, 13325, 1, 0, 0
85018, 17920, 0, 0, 0
85018, 19968, 1, 0, 0
86019, 13056, 0, 0, 0
86019, 15872, 1, 0, 0
87019, 14592, 0, 0, 0
87019, 15104, 1, 0, 0
88018, 17169, 0, 0, 0
88018, 15631, 1, 0, 0
89018, 12800, 0, 0, 0
89018, 15872, 1, 0, 0
90019, 15616, 0, 0, 0
90019, 20224, 1, 0, 0
91019, 14592, 0, 0, 0
91019, 14336, 1, 0, 0
92018, 15631, 0, 0, 0
92018, 16656, 1, 0, 0
93018, 15104, 0, 0, 0
93018, 16640, 1, 0, 0
94018, 13837, 0, 0, 0
94018, 12812, 1, 0, 0
95019, 13824, 0, 0, 0
95019, 14848, 1, 0, 0
96019, 16640, 0, 0, 0
96019, 14848, 1, 0, 0
97018, 14606, 0, 0, 0
97018, 14350, 1, 0, 0
98019, 14336, 0, 0, 0
98019, 11776, 1, 0, 0
99019, 13824, 0, 0, 0
99019, 14848, 1, 0, 0
100018, 14862, 0, 0, 0
100018, 14094, 1, 0, 0
101019, 14336, 0, 0, 0
101019, 14336, 1, 0, 0
102019, 15616, 0, 0, 0
102019, 16384, 1, 0, 0
103018, 13325, 0, 0, 0
103018, 11787, 1, 0, 0
104018, 14848, 0, 0, 0
104018, 15616, 1, 0, 0
105019, 14336, 0, 0, 0
105019, 12032, 1, 0, 0
106019, 13312, 0, 0, 0
106019, 14592, 1, 0, 0
107018, 16400, 0, 0, 0
107018, 9225, 1, 0, 0
108018, 16128, 0, 0, 0
108018, 12800, 1, 0, 0
109018, 14336, 0, 0, 0
109018, 14592, 1, 0, 0
110018, 12288, 0, 0, 0
110018, 17152, 1, 0, 0
111019, 19200, 0, 0, 0
111019, 12800, 1, 0, 0
112019, 12032, 0, 0, 0
112019, 13568, 1, 0, 0
113018, 14862, 0, 0, 0
113018, 18450, 1, 0, 0
114018, 12288, 0, 0, 0
114018, 12544, 1, 0, 0
115019, 11008, 0, 0, 0
115019, 12032, 1, 0, 0
116019, 13312, 0, 0, 0
116019, 14848, 1, 0, 0
117019, 9984, 0, 0, 0
117019, 11008, 1, 0, 0
118018, 18450, 0, 0, 0
118018, 16656, 1, 0, 0
119018, 13837, 0, 0, 0
119018, 13581, 1, 0, 0
120018, 9728, 0, 0, 0
120018, 12032, 1, 0, 0
121018, 12032, 0, 0, 0
121018, 12288, 1, 0, 0
122018, 13325, 0, 0, 0
122018, 12044, 1, 0, 0
123019, 12800, 0, 0, 0
