1999, 16144, 0, 0, 0
1999, 12044, 1, 0, 0
2999, 19987, 0, 0, 0
2999, 16144, 1, 0, 0
3998, 16144, 0, 0, 0
3998, 20756, 1, 0, 0
4997, 13325, 0, 0, 0
4997, 18450, 1, 0, 0
5998, 18157, 0, 0, 0
5998, 17646, 1, 0, 0
7000, 14577, 0, 0, 0
7000, 20715, 1, 0, 0
8001, 12019, 0, 0, 0
8001, 15600, 1, 0, 0
9002, 15856, 0, 0, 0
9002, 11764, 1, 0, 0
10003, 12531, 0, 0, 0
10003, 13298, 1, 0, 0
11005, 18925, 0, 0, 0
11005, 14321, 1, 0, 0
12006, 13042, 0, 0, 0
12006, 16111, 1, 0, 0
13007, 16879, 0, 0, 0
13007, 19180, 1, 0, 0
14009, 16367, 0, 0, 0
14009, 16623, 1, 0, 0
15010, 18157, 0, 0, 0
15010, 14577, 1, 0, 0
16010, 11776, 0, 0, 0
16010, 12544, 1, 0, 0
17009, 14350, 0, 0, 0
17009, 14350, 1, 0, 0
18009, 17664, 0, 0, 0
18009, 19968, 1, 0, 0
19009, 14606, 0, 0, 0
19009, 14350, 1, 0, 0
20008, 16656, 0, 0, 0
20008, 15631, 1, 0, 0
21009, 15344, 0, 0, 0
21009, 15856, 1, 0, 0
22010, 16111, 0, 0, 0
22010, 20971, 1, 0, 0
23010, 16128, 0, 0, 0
23010, 16640, 1, 0, 0
24009, 14862, 0, 0, 0
24009, 13837, 1, 0, 0
25009, 14848, 0, 0, 0
25009, 14336, 1, 0, 0
26009, 20224, 0, 0, 0
26009, 13312, 1, 0, 0
27010, 16896, 0, 0, 0
27010, 13056, 1, 0, 0
28010, 15360, 0, 0, 0
28010, 14080, 1, 0, 0
29010, 18176, 0, 0, 0
29010, 15360, 1, 0, 0
30009, 12812, 0, 0, 0
30009, 16144, 1, 0, 0
31009, 15872, 0, 0, 0
31009, 15616, 1, 0, 0
32010, 12032, 0, 0, 0
32010, 14080, 1, 0, 0
33010, 13568, 0, 0, 0
33010, 13312, 1, 0, 0
34009, 11787, 0, 0, 0
34009, 16400, 1, 0, 0
35009, 13824, 0, 0, 0
35009, 13824, 1, 0, 0
36009, 10240, 0, 0, 0
36009, 11776, 1, 0, 0
37010, 13568, 0, 0, 0
37010, 13568, 1, 0, 0
38010, 15104, 0, 0, 0
38010, 16384, 1, 0, 0
39010, 15872, 0, 0, 0
39010, 16896, 1, 0, 0
40010, 8960, 0, 0, 0
40010, 13824, 1, 0, 0
41009, 14862, 0, 0, 0
41009, 13837, 1, 0, 0
42010, 17408, 0, 0, 0
42010, 14336, 1, 0, 0
43010, 14336, 0, 0, 0
43010, 15616, 1, 0, 0
44010, 22784, 0, 0, 0
44010, 14592, 1, 0, 0
45010, 10506, 0, 0, 0
45010, 14350, 1, 0, 0
46010, 16128, 0, 0, 0
46010, 15360, 1, 0, 0
47010, 16128, 0, 0, 0
47010, 17664, 1, 0, 0
48009, 13581, 0, 0, 0
48009, 16400, 1, 0, 0
49009, 14336, 0, 0, 0
49009, 12032, 1, 0, 0
50010, 19200, 0, 0, 0
50010, 15104, 1, 0, 0
51010, 14862, 0, 0, 0
51010, 19731, 1, 0, 0
52010, 14080, 0, 0, 0
52010, 19968, 1, 0, 0
53010, 12544, 0, 0, 0
53010, 14848, 1, 0, 0
54009, 15119, 0, 0, 0
54009, 18450, 1, 0, 0
55010, 14080, 0, 0, 0
55010, 18688, 1, 0, 0
56010, 14848, 0, 0, 0
56010, 17664, 1, 0, 0
57010, 15360, 0, 0, 0
57010, 10752, 1, 0, 0
58009, 19475, 0, 0, 0
58009, 14606, 1, 0, 0
59009, 16128, 0, 0, 0
59009, 13824, 1, 0, 0
60009, 14592, 0, 0, 0
60009, 14592, 1, 0, 0
61010, 17920, 0, 0, 0
61010, 16896, 1, 0, 0
62010, 12800, 0, 0, 0
62010, 17152, 1, 0, 0
63009, 14862, 0, 0, 0
63009, 14862, 1, 0, 0
64010, 16896, 0, 0, 0
64010, 17664, 1, 0, 0
65010, 16128, 0, 0, 0
65010, 20224, 1, 0, 0
66010, 13069, 0, 0, 0
66010, 14862, 1, 0, 0
67010, 17920, 0, 0, 0
67010, 14592, 1, 0, 0
68009, 12556, 0, 0, 0
68009, 17681, 1, 0, 0
69009, 14336, 0, 0, 0
69009, 15360, 1, 0, 0
70010, 17920, 0, 0, 0
70010, 11776, 1, 0, 0
71010, 17408, 0, 0, 0
71010, 16640, 1, 0, 0
72009, 13069, 0, 0, 0
72009, 15887, 1, 0, 0
73010, 12032, 0, 0, 0
73010, 14848, 1, 0, 0
74010, 13056, 0, 0, 0
74010, 12288, 1, 0, 0
75010, 16384, 0, 0, 0
75010, 15616, 1, 0, 0
76009, 15119, 0, 0, 0
76009, 14606, 1, 0, 0
77010, 14848, 0, 0, 0
77010, 14848, 1, 0, 0
78010, 16128, 0, 0, 0
78010, 15360, 1, 0, 0
79010, 14606, 0, 0, 0
79010, 13837, 1, 0, 0
80010, 15616, 0, 0, 0
80010, 18176, 1, 0, 0
81009, 12556, 0, 0, 0
81009, 13837, 1, 0, 0
82010, 13312, 0, 0, 0
82010, 17152, 1, 0, 0
83010, 16640, 0, 0, 0
83010, 13056, 1, 0, 0
84009, 13581, 0, 0, 0
84009, 13581, 1, 0, 0
85009, 16640, 0, 0, 0
85009, 17664, 1, 0, 0
86010, 13056, 0, 0, 0
86010, 11264, 1, 0, 0
87010, 18688, 0, 0, 0
87010, 16384, 1, 0, 0
88009, 13581, 0, 0, 0
88009, 15631, 1, 0, 0
89010, 12288, 0, 0, 0
89010, 12800, 1, 0, 0
90010, 16384, 0, 0, 0
90010, 13312, 1, 0, 0
91010, 12032, 0, 0, 0
91010, 13312, 1, 0, 0
92009, 16656, 0, 0, 0
92009, 16656, 1, 0, 0
93009, 18432, 0, 0, 0
93009, 14336, 1, 0, 0
94009, 14350, 0, 0, 0
94009, 14094, 1, 0, 0
95010, 14848, 0, 0, 0
95010, 15104, 1, 0, 0
96010, 14848, 0, 0, 0
96010, 12544, 1, 0, 0
97009, 13837, 0, 0, 0
97009, 17169, 1, 0, 0
98010, 11008, 0, 0, 0
