2002, 11508, 0, 0, 0
2002, 8951, 1, 0, 0
3003, 15344, 0, 0, 0
3003, 14577, 1, 0, 0
4005, 23272, 0, 0, 0
4005, 12019, 1, 0, 0
5006, 15600, 0, 0, 0
5006, 17902, 1, 0, 0
6007, 16367, 0, 0, 0
6007, 15856, 1, 0, 0
7009, 14321, 0, 0, 0
7009, 16879, 1, 0, 0
8010, 15856, 0, 0, 0
8010, 16111, 1, 0, 0
9011, 11508, 0, 0, 0
9011, 17134, 1, 0, 0
10012, 13554, 0, 0, 0
10012, 15088, 1, 0, 0
11014, 14577, 0, 0, 0
11014, 15088, 1, 0, 0
12015, 13042, 0, 0, 0
12015, 12787, 1, 0, 0
13016, 17646, 0, 0, 0
13016, 14065, 1, 0, 0
14018, 19692, 0, 0, 0
14018, 15600, 1, 0, 0
15019, 11508, 0, 0, 0
15019, 12275, 1, 0, 0
16020, 12275, 0, 0, 0
16020, 14065, 1, 0, 0
17021, 14577, 0, 0, 0
17021, 9462, 1, 0, 0
18021, 16640, 0, 0, 0
18021, 17152, 1, 0, 0
19021, 17681, 0, 0, 0
19021, 15375, 1, 0, 0
20020, 15375, 0, 0, 0
20020, 13581, 1, 0, 0
21021, 15344, 0, 0, 0
21021, 13810, 1, 0, 0
22022, 16623, 0, 0, 0
22022, 14065, 1, 0, 0
23022, 15616, 0, 0, 0
23022, 13824, 1, 0, 0
24021, 18450, 0, 0, 0
24021, 13581, 1, 0, 0
25021, 12288, 0, 0, 0
25021, 17664, 1, 0, 0
26021, 18432, 0, 0, 0
26021, 15616, 1, 0, 0
27021, 16128, 0, 0, 0
27021, 12800, 1, 0, 0
28022, 13312, 0, 0, 0
28022, 15872, 1, 0, 0
29022, 15104, 0, 0, 0
29022, 15104, 1, 0, 0
30021, 15631, 0, 0, 0
30021, 15119, 1, 0, 0
31021, 15104, 0, 0, 0
31021, 13568, 1, 0, 0
32022, 12288, 0, 0, 0
32022, 8704, 1, 0, 0
33022, 12288, 0, 0, 0
33022, 13056, 1, 0, 0
34021, 16144, 0, 0, 0
34021, 13581, 1, 0, 0
35021, 10752, 0, 0, 0
35021, 13568, 1, 0, 0
36021, 14336, 0, 0, 0
36021, 11008, 1, 0, 0
37022, 16384, 0, 0, 0
37022, 13824, 1, 0, 0
38022, 13312, 0, 0, 0
38022, 15616, 1, 0, 0
39022, 12800, 0, 0, 0
39022, 13568, 1, 0, 0
40022, 13056, 0, 0, 0
40022, 12032, 1, 0, 0
41021, 14350, 0, 0, 0
41021, 15375, 1, 0, 0
42021, 14848, 0, 0, 0
42021, 14336, 1, 0, 0
43022, 14080, 0, 0, 0
43022, 15872, 1, 0, 0
44022, 15104, 0, 0, 0
44022, 17408, 1, 0, 0
45022, 15119, 0, 0, 0
45022, 13581, 1, 0, 0
46022, 15872, 0, 0, 0
46022, 15616, 1, 0, 0
47022, 16896, 0, 0, 0
47022, 14848, 1, 0, 0
48021, 16912, 0, 0, 0
48021, 13837, 1, 0, 0
49021, 12800, 0, 0, 0
49021, 15360, 1, 0, 0
50022, 15360, 0, 0, 0
50022, 17152, 1, 0, 0
51022, 16400, 0, 0, 0
51022, 16912, 1, 0, 0
52022, 15104, 0, 0, 0
52022, 15616, 1, 0, 0
53022, 15360, 0, 0, 0
53022, 16640, 1, 0, 0
54021, 13837, 0, 0, 0
54021, 16656, 1, 0, 0
55021, 14848, 0, 0, 0
55021, 13056, 1, 0, 0
56022, 17664, 0, 0, 0
56022, 15104, 1, 0, 0
57022, 12800, 0, 0, 0
57022, 14336, 1, 0, 0
58021, 17681, 0, 0, 0
58021, 16144, 1, 0, 0
59021, 13056, 0, 0, 0
59021, 16384, 1, 0, 0
60021, 17152, 0, 0, 0
60021, 12800, 1, 0, 0
61022, 20224, 0, 0, 0
61022, 17408, 1, 0, 0
62022, 13056, 0, 0, 0
62022, 21248, 1, 0, 0
63021, 14606, 0, 0, 0
63021, 14094, 1, 0, 0
64022, 15360, 0, 0, 0
64022, 15360, 1, 0, 0
65022, 17152, 0, 0, 0
65022, 15360, 1, 0, 0
66022, 13581, 0, 0, 0
66022, 15887, 1, 0, 0
67022, 11008, 0, 0, 0
67022, 13568, 1, 0, 0
68021, 15119, 0, 0, 0
68021, 14862, 1, 0, 0
69021, 15360, 0, 0, 0
69021, 11264, 1, 0, 0
70022, 13568, 0, 0, 0
70022, 16384, 1, 0, 0
71022, 13568, 0, 0, 0
71022, 18176, 1, 0, 0
72021, 17681, 0, 0, 0
72021, 18194, 1, 0, 0
73021, 15104, 0, 0, 0
73021, 15616, 1, 0, 0
74022, 17152, 0, 0, 0
74022, 20224, 1, 0, 0
75022, 15616, 0, 0, 0
75022, 17152, 1, 0, 0
76021, 15119, 0, 0, 0
76021, 13069, 1, 0, 0
77021, 16384, 0, 0, 0
77021, 14592, 1, 0, 0
78022, 16640, 0, 0, 0
78022, 18432, 1, 0, 0
79022, 13581, 0, 0, 0
79022, 17169, 1, 0, 0
80022, 15360, 0, 0, 0
80022, 17408, 1, 0, 0
81021, 13837, 0, 0, 0
81021, 12812, 1, 0, 0
82022, 18432, 0, 0, 0
82022, 15872, 1, 0, 0
83022, 14592, 0, 0, 0
83022, 17408, 1, 0, 0
84021, 14606, 0, 0, 0
84021, 16912, 1, 0, 0
85021, 18688, 0, 0, 0
85021, 17664, 1, 0, 0
86022, 11520, 0, 0, 0
86022, 13824, 1, 0, 0
87022, 12800, 0, 0, 0
87022, 12544, 1, 0, 0
88021, 15119, 0, 0, 0
88021, 14094, 1, 0, 0
89021, 12800, 0, 0, 0
89021, 13312, 1, 0, 0
90022, 15616, 0, 0, 0
90022, 15616, 1, 0, 0
91022, 10496, 0, 0, 0
91022, 12288, 1, 0, 0
92021, 14862, 0, 0, 0
92021, 14350, 1, 0, 0
93021, 13568, 0, 0, 0
93021, 12800, 1, 0, 0
94021, 14350, 0, 0, 0
94021, 12044, 1, 0, 0
95022, 13056, 0, 0, 0
95022, 14336, 1, 0, 0
96022, 14336, 0, 0, 0
96022, 11776, 1, 0, 0
97021, 14094, 0, 0, 0
97021, 15375, 1, 0, 0
98022, 9984, 0, 0, 0
