2000, 13837, 0, 0, 0
2000, 12556, 1, 0, 0
2999, 19475, 0, 0, 0
2999, 17425, 1, 0, 0
4001, 13554, 0, 0, 0
4001, 18157, 1, 0, 0
5002, 15856, 0, 0, 0
5002, 16111, 1, 0, 0
6003, 14833, 0, 0, 0
6003, 15088, 1, 0, 0
7004, 15088, 0, 0, 0
7004, 14833, 1, 0, 0
8006, 15856, 0, 0, 0
8006, 14833, 1, 0, 0
9007, 13298, 0, 0, 0
9007, 14321, 1, 0, 0
10008, 18413, 0, 0, 0
10008, 15088, 1, 0, 0
11010, 13554, 0, 0, 0
11010, 18413, 1, 0, 0
12011, 13554, 0, 0, 0
12011, 11764, 1, 0, 0
13012, 18413, 0, 0, 0
13012, 16623, 1, 0, 0
14013, 15344, 0, 0, 0
14013, 14577, 1, 0, 0
15014, 14577, 0, 0, 0
15014, 12787, 1, 0, 0
16016, 13298, 0, 0, 0
16016, 12275, 1, 0, 0
17017, 15344, 0, 0, 0
17017, 14577, 1, 0, 0
18018, 14577, 0, 0, 0
18018, 14577, 1, 0, 0
19019, 16111, 0, 0, 0
19019, 13554, 1, 0, 0
20020, 15344, 0, 0, 0
20020, 13810, 1, 0, 0
21022, 14321, 0, 0, 0
21022, 13554, 1, 0, 0
22023, 17390, 0, 0, 0
22023, 13810, 1, 0, 0
23024, 18413, 0, 0, 0
23024, 17134, 1, 0, 0
24025, 16367, 0, 0, 0
24025, 15344, 1, 0, 0
25026, 14321, 0, 0, 0
25026, 14577, 1, 0, 0
26027, 13810, 0, 0, 0
26027, 16623, 1, 0, 0
27028, 16367, 0, 0, 0
27028, 13042, 1, 0, 0
28030, 14321, 0, 0, 0
28030, 17134, 1, 0, 0
29031, 18925, 0, 0, 0
29031, 15088, 1, 0, 0
30032, 14833, 0, 0, 0
30032, 19436, 1, 0, 0
31033, 17646, 0, 0, 0
31033, 15344, 1, 0, 0
32035, 12531, 0, 0, 0
32035, 13554, 1, 0, 0
33036, 15600, 0, 0, 0
33036, 12787, 1, 0, 0
34037, 16367, 0, 0, 0
34037, 10741, 1, 0, 0
35038, 14065, 0, 0, 0
35038, 16367, 1, 0, 0
36039, 10997, 0, 0, 0
36039, 10485, 1, 0, 0
37040, 13810, 0, 0, 0
37040, 16367, 1, 0, 0
38042, 13554, 0, 0, 0
38042, 17646, 1, 0, 0
39043, 13298, 0, 0, 0
39043, 13810, 1, 0, 0
40044, 13298, 0, 0, 0
40044, 8695, 1, 0, 0
41045, 17390, 0, 0, 0
41045, 13298, 1, 0, 0
42046, 13298, 0, 0, 0
42046, 15600, 1, 0, 0
43047, 17134, 0, 0, 0
43047, 10229, 1, 0, 0
44049, 13554, 0, 0, 0
44049, 14833, 1, 0, 0
45050, 14577, 0, 0, 0
45050, 11508, 1, 0, 0
46052, 15344, 0, 0, 0
46052, 13298, 1, 0, 0
47053, 17134, 0, 0, 0
47053, 13810, 1, 0, 0
48054, 13554, 0, 0, 0
48054, 13554, 1, 0, 0
49055, 14833, 0, 0, 0
49055, 12275, 1, 0, 0
50057, 15856, 0, 0, 0
50057, 12275, 1, 0, 0
51059, 15856, 0, 0, 0
51059, 14577, 1, 0, 0
52060, 19948, 0, 0, 0
52060, 15344, 1, 0, 0
53061, 14321, 0, 0, 0
53061, 12531, 1, 0, 0
54062, 15600, 0, 0, 0
54062, 17902, 1, 0, 0
55063, 17646, 0, 0, 0
55063, 15344, 1, 0, 0
56065, 16111, 0, 0, 0
56065, 17134, 1, 0, 0
57066, 13554, 0, 0, 0
57066, 16111, 1, 0, 0
58067, 13298, 0, 0, 0
58067, 17646, 1, 0, 0
59068, 16367, 0, 0, 0
59068, 15088, 1, 0, 0
60069, 13810, 0, 0, 0
60069, 12787, 1, 0, 0
61071, 17646, 0, 0, 0
61071, 14833, 1, 0, 0
62072, 16111, 0, 0, 0
62072, 15600, 1, 0, 0
63073, 17134, 0, 0, 0
63073, 14321, 1, 0, 0
64075, 16367, 0, 0, 0
64075, 16623, 1, 0, 0
65076, 12531, 0, 0, 0
65076, 17902, 1, 0, 0
66077, 15104, 0, 0, 0
66077, 15872, 1, 0, 0
67078, 15088, 0, 0, 0
67078, 13298, 1, 0, 0
68079, 15856, 0, 0, 0
68079, 14577, 1, 0, 0
69080, 16623, 0, 0, 0
69080, 11252, 1, 0, 0
70082, 12531, 0, 0, 0
70082, 18413, 1, 0, 0
71083, 17134, 0, 0, 0
71083, 15344, 1, 0, 0
72084, 13298, 0, 0, 0
72084, 19692, 1, 0, 0
73085, 15344, 0, 0, 0
73085, 14833, 1, 0, 0
74087, 13042, 0, 0, 0
74087, 17390, 1, 0, 0
75088, 16367, 0, 0, 0
75088, 14065, 1, 0, 0
76089, 13554, 0, 0, 0
76089, 14321, 1, 0, 0
77090, 15856, 0, 0, 0
77090, 16111, 1, 0, 0
78091, 14321, 0, 0, 0
78091, 13554, 1, 0, 0
79093, 13810, 0, 0, 0
79093, 15856, 1, 0, 0
80094, 18413, 0, 0, 0
80094, 12787, 1, 0, 0
81095, 15600, 0, 0, 0
81095, 13298, 1, 0, 0
82096, 17646, 0, 0, 0
82096, 17134, 1, 0, 0
83098, 16623, 0, 0, 0
83098, 19436, 1, 0, 0
84099, 10741, 0, 0, 0
84099, 15344, 1, 0, 0
85100, 11764, 0, 0, 0
85100, 17646, 1, 0, 0
86102, 14321, 0, 0, 0
86102, 10997, 1, 0, 0
87103, 17902, 0, 0, 0
87103, 15600, 1, 0, 0
88104, 11764, 0, 0, 0
88104, 15856, 1, 0, 0
89105, 11764, 0, 0, 0
89105, 10741, 1, 0, 0
90107, 15344, 0, 0, 0
90107, 14065, 1, 0, 0
91108, 17134, 0, 0, 0
91108, 9718, 1, 0, 0
92109, 14577, 0, 0, 0
92109, 17390, 1, 0, 0
93110, 15856, 0, 0, 0
93110, 12787, 1, 0, 0
94111, 14833, 0, 0, 0
94111, 15344, 1, 0, 0
95112, 15600, 0, 0, 0
95112, 17134, 1, 0, 0
96114, 12531, 0, 0, 0
96114, 12019, 1, 0, 0
97115, 13810, 0, 0, 0
97115, 13554, 1, 0, 0
98117, 14833, 0, 0, 0
98117, 14833, 1, 0, 0
99118, 12019, 0, 0, 0
99118, 20203, 1, 0, 0
100119, 13298, 0, 0, 0
100119, 15600, 1, 0, 0
101121, 15856, 0, 0, 0
101121, 17390, 1, 0, 0
102122, 12531, 0, 0, 0
102122, 11252, 1, 0, 0
103123, 12787, 0, 0, 0
103123, 8695, 1, 0, 0
104124, 16367, 0, 0, 0
104124, 12275, 1, 0, 0
105125, 13810, 0, 0, 0
105125, 13042, 1, 0, 0
106127, 16623, 0, 0, 0
106127, 17390, 1, 0, 0
107128, 12531, 0, 0, 0
107128, 14833, 1, 0, 0
108129, 9718, 0, 0, 0
108129, 13042, 1, 0, 0
109130, 10229, 0, 0, 0
109130, 13554, 1, 0, 0
110131, 13298, 0, 0, 0
110131, 8951, 1, 0, 0
111133, 13298, 0, 0, 0
111133, 13042, 1, 0, 0
112134, 16111, 0, 0, 0
112134, 10997, 1, 0, 0
113135, 16111, 0, 0, 0
113135, 17134, 1, 0, 0
114136, 8951, 0, 0, 0
114136, 10229, 1, 0, 0
115138, 12275, 0, 0, 0
115138, 14065, 1, 0, 0
116139, 10485, 0, 0, 0
116139, 9206, 1, 0, 0
117140, 10997, 0, 0, 0
117140, 9718, 1, 0, 0
118141, 14321, 0, 0, 0
118141, 16623, 1, 0, 0
119142, 9974, 0, 0, 0
119142, 10997, 1, 0, 0
120143, 14321, 0, 0, 0
120143, 11252, 1, 0, 0
121144, 12019, 0, 0, 0
121144, 8695, 1, 0, 0
122145, 10741, 0, 0, 0
122145, 10229, 1, 0, 0
123146, 11252, 0, 0, 0
123146, 11252, 1, 0, 0
124147, 7936, 0, 0, 0
124147, 9984, 1, 0, 0
125148, 8439, 0, 0, 0
125148, 10997, 1, 0, 0
126150, 9718, 0, 0, 0
126150, 11252, 1, 0, 0
127151, 12019, 0, 0, 0
127151, 10229, 1, 0, 0
128152, 4864, 0, 0, 0
128152, 7680, 1, 0, 0
129153, 6649, 0, 0, 0
129153, 10485, 1, 0, 0
130154, 8951, 0, 0, 0
130154, 8695, 1, 0, 0
131155, 6393, 0, 0, 0
131155, 4091, 1, 0, 0
132156, 9462, 0, 0, 0
132156, 11252, 1, 0, 0
133157, 10741, 0, 0, 0
133157, 9206, 1, 0, 0
134158, 12275, 0, 0, 0
134158, 11252, 1, 0, 0
135160, 12275, 0, 0, 0
135160, 14577, 1, 0, 0
136161, 15088, 0, 0, 0
136161, 13042, 1, 0, 0
137162, 10229, 0, 0, 0
137162, 12019, 1, 0, 0
138163, 15600, 0, 0, 0
138163, 12019, 1, 0, 0
139164, 9974, 0, 0, 0
139164, 9718, 1, 0, 0
140165, 17902, 0, 0, 0
140165, 14321, 1, 0, 0
141166, 11252, 0, 0, 0
141166, 9718, 1, 0, 0
142167, 15600, 0, 0, 0
142167, 14321, 1, 0, 0
143168, 12787, 0, 0, 0
143168, 10229, 1, 0, 0
144169, 13042, 0, 0, 0
144169, 10741, 1, 0, 0
145170, 9462, 0, 0, 0
145170, 5626, 1, 0, 0
146171, 12787, 0, 0, 0
146171, 14321, 1, 0, 0
147173, 10741, 0, 0, 0
147173, 13554, 1, 0, 0
148174, 13810, 0, 0, 0
148174, 9718, 1, 0, 0
149175, 7672, 0, 0, 0
149175, 9462, 1, 0, 0
150176, 13554, 0, 0, 0
150176, 14833, 1, 0, 0
151177, 12787, 0, 0, 0
151177, 13298, 1, 0, 0
152179, 11252, 0, 0, 0
152179, 7672, 1, 0, 0
153180, 8183, 0, 0, 0
153180, 9718, 1, 0, 0
154181, 15088, 0, 0, 0
154181, 17646, 1, 0, 0
155182, 12544, 0, 0, 0
155182, 13568, 1, 0, 0
156183, 12019, 0, 0, 0
156183, 10485, 1, 0, 0
157184, 13810, 0, 0, 0
157184, 13042, 1, 0, 0
158185, 14592, 0, 0, 0
158185, 13824, 1, 0, 0
159186, 16879, 0, 0, 0
159186, 14321, 1, 0, 0
160188, 10485, 0, 0, 0
160188, 10997, 1, 0, 0
161188, 10752, 0, 0, 0
161188, 8448, 1, 0, 0
162189, 8704, 0, 0, 0
162189, 8448, 1, 0, 0
163191, 9462, 0, 0, 0
163191, 9462, 1, 0, 0
164191, 6912, 0, 0, 0
164191, 7936, 1, 0, 0
165193, 8695, 0, 0, 0
165193, 7928, 1, 0, 0
166194, 9206, 0, 0, 0
166194, 9974, 1, 0, 0
167194, 7431, 0, 0, 0
167194, 7175, 1, 0, 0
168194, 5888, 0, 0, 0
168194, 6144, 1, 0, 0
169194, 8192, 0, 0, 0
169194, 6400, 1, 0, 0
170194, 4096, 0, 0, 0
170194, 6912, 1, 0, 0
171195, 9984, 0, 0, 0
171195, 10496, 1, 0, 0
172196, 5376, 0, 0, 0
172196, 6400, 1, 0, 0
173197, 6144, 0, 0, 0
173197, 4608, 1, 0, 0
174198, 7936, 0, 0, 0
174198, 10240, 1, 0, 0
175199, 5888, 0, 0, 0
175199, 8192, 1, 0, 0
176199, 11776, 0, 0, 0
176199, 10496, 1, 0, 0
177200, 6656, 0, 0, 0
177200, 6144, 1, 0, 0
178201, 12787, 0, 0, 0
178201, 10997, 1, 0, 0
179203, 6649, 0, 0, 0
179203, 9718, 1, 0, 0
