1999, 13581, 0, 0, 0
1999, 12556, 1, 0, 0
3001, 16879, 0, 0, 0
3001, 14065, 1, 0, 0
4002, 19948, 0, 0, 0
4002, 14065, 1, 0, 0
5003, 15856, 0, 0, 0
5003, 20203, 1, 0, 0
6005, 18669, 0, 0, 0
6005, 16623, 1, 0, 0
7006, 15344, 0, 0, 0
7006, 19948, 1, 0, 0
8007, 17134, 0, 0, 0
8007, 14321, 1, 0, 0
9008, 13554, 0, 0, 0
9008, 11508, 1, 0, 0
10010, 14833, 0, 0, 0
10010, 13042, 1, 0, 0
11011, 15856, 0, 0, 0
11011, 16111, 1, 0, 0
12012, 15344, 0, 0, 0
12012, 16879, 1, 0, 0
13014, 16367, 0, 0, 0
13014, 16879, 1, 0, 0
14015, 16111, 0, 0, 0
14015, 12787, 1, 0, 0
15016, 13810, 0, 0, 0
15016, 12019, 1, 0, 0
16016, 16384, 0, 0, 0
16016, 10240, 1, 0, 0
17015, 16144, 0, 0, 0
17015, 13581, 1, 0, 0
18016, 13824, 0, 0, 0
18016, 17408, 1, 0, 0
19015, 12556, 0, 0, 0
19015, 13837, 1, 0, 0
20014, 16144, 0, 0, 0
20014, 14606, 1, 0, 0
21015, 16879, 0, 0, 0
21015, 14065, 1, 0, 0
22016, 15856, 0, 0, 0
22016, 18925, 1, 0, 0
23016, 14592, 0, 0, 0
23016, 16384, 1, 0, 0
24015, 16144, 0, 0, 0
24015, 15375, 1, 0, 0
25015, 16128, 0, 0, 0
25015, 15616, 1, 0, 0
26015, 15616, 0, 0, 0
26015, 17664, 1, 0, 0
27016, 13312, 0, 0, 0
27016, 13824, 1, 0, 0
28016, 17664, 0, 0, 0
28016, 16384, 1, 0, 0
29016, 16896, 0, 0, 0
29016, 18944, 1, 0, 0
30015, 14350, 0, 0, 0
30015, 16144, 1, 0, 0
31016, 16896, 0, 0, 0
31016, 16384, 1, 0, 0
32016, 13312, 0, 0, 0
32016, 15616, 1, 0, 0
33016, 14336, 0, 0, 0
33016, 14080, 1, 0, 0
34015, 13069, 0, 0, 0
34015, 9481, 1, 0, 0
35016, 17664, 0, 0, 0
35016, 11520, 1, 0, 0
36016, 11520, 0, 0, 0
36016, 11776, 1, 0, 0
37016, 12800, 0, 0, 0
37016, 14080, 1, 0, 0
38016, 12800, 0, 0, 0
38016, 14080, 1, 0, 0
39016, 14080, 0, 0, 0
39016, 12032, 1, 0, 0
40016, 13568, 0, 0, 0
40016, 10752, 1, 0, 0
41015, 13581, 0, 0, 0
41015, 15375, 1, 0, 0
42016, 18432, 0, 0, 0
42016, 14336, 1, 0, 0
43016, 17408, 0, 0, 0
43016, 16128, 1, 0, 0
44016, 16384, 0, 0, 0
44016, 19200, 1, 0, 0
45016, 15887, 0, 0, 0
45016, 15375, 1, 0, 0
46016, 19456, 0, 0, 0
46016, 19200, 1, 0, 0
47016, 10752, 0, 0, 0
47016, 15360, 1, 0, 0
48016, 17681, 0, 0, 0
48016, 13581, 1, 0, 0
49016, 14848, 0, 0, 0
49016, 13568, 1, 0, 0
50016, 11776, 0, 0, 0
50016, 14592, 1, 0, 0
51016, 15119, 0, 0, 0
51016, 17425, 1, 0, 0
52016, 13056, 0, 0, 0
52016, 17152, 1, 0, 0
53016, 14848, 0, 0, 0
53016, 14592, 1, 0, 0
54016, 15375, 0, 0, 0
54016, 16144, 1, 0, 0
55016, 15360, 0, 0, 0
55016, 14848, 1, 0, 0
56016, 19200, 0, 0, 0
56016, 13824, 1, 0, 0
57016, 12800, 0, 0, 0
57016, 12800, 1, 0, 0
58015, 18706, 0, 0, 0
58015, 17425, 1, 0, 0
59015, 13824, 0, 0, 0
59015, 16896, 1, 0, 0
60016, 13056, 0, 0, 0
60016, 13824, 1, 0, 0
61016, 16640, 0, 0, 0
61016, 15104, 1, 0, 0
62016, 16640, 0, 0, 0
62016, 12288, 1, 0, 0
63016, 14862, 0, 0, 0
63016, 14862, 1, 0, 0
64016, 14080, 0, 0, 0
64016, 15616, 1, 0, 0
65016, 15872, 0, 0, 0
65016, 12544, 1, 0, 0
66016, 16144, 0, 0, 0
66016, 15375, 1, 0, 0
67016, 13312, 0, 0, 0
67016, 12544, 1, 0, 0
68015, 11787, 0, 0, 0
68015, 17425, 1, 0, 0
69016, 18176, 0, 0, 0
69016, 14080, 1, 0, 0
70016, 15360, 0, 0, 0
70016, 16640, 1, 0, 0
71016, 13824, 0, 0, 0
71016, 16384, 1, 0, 0
72015, 15375, 0, 0, 0
72015, 17169, 1, 0, 0
73016, 12800, 0, 0, 0
73016, 13568, 1, 0, 0
74016, 16896, 0, 0, 0
74016, 12544, 1, 0, 0
75016, 15104, 0, 0, 0
75016, 16896, 1, 0, 0
76016, 13069, 0, 0, 0
76016, 12044, 1, 0, 0
77016, 17920, 0, 0, 0
77016, 15616, 1, 0, 0
78016, 14080, 0, 0, 0
78016, 17152, 1, 0, 0
79016, 15631, 0, 0, 0
79016, 16144, 1, 0, 0
80016, 13568, 0, 0, 0
80016, 15616, 1, 0, 0
81016, 13069, 0, 0, 0
81016, 12044, 1, 0, 0
82016, 19200, 0, 0, 0
82016, 17408, 1, 0, 0
83016, 15360, 0, 0, 0
83016, 13824, 1, 0, 0
84015, 14350, 0, 0, 0
84015, 12556, 1, 0, 0
85016, 19712, 0, 0, 0
85016, 18176, 1, 0, 0
86016, 12288, 0, 0, 0
86016, 15360, 1, 0, 0
87016, 14336, 0, 0, 0
87016, 13568, 1, 0, 0
88016, 15887, 0, 0, 0
88016, 14606, 1, 0, 0
89016, 13056, 0, 0, 0
89016, 12544, 1, 0, 0
90016, 17920, 0, 0, 0
90016, 17664, 1, 0, 0
91016, 11008, 0, 0, 0
91016, 14592, 1, 0, 0
92015, 16144, 0, 0, 0
92015, 15887, 1, 0, 0
93016, 15360, 0, 0, 0
93016, 13056, 1, 0, 0
94016, 13325, 0, 0, 0
94016, 11531, 1, 0, 0
95016, 12800, 0, 0, 0
95016, 18176, 1, 0, 0
