2000, 13325, 0, 0, 0
2000, 12556, 1, 0, 0
2999, 16656, 0, 0, 0
2999, 15631, 1, 0, 0
3999, 17169, 0, 0, 0
3999, 17937, 1, 0, 0
4998, 13325, 0, 0, 0
4998, 18962, 1, 0, 0
5999, 17646, 0, 0, 0
5999, 18669, 1, 0, 0
7001, 18413, 0, 0, 0
7001, 20715, 1, 0, 0
8002, 13042, 0, 0, 0
8002, 18669, 1, 0, 0
9003, 16367, 0, 0, 0
9003, 17646, 1, 0, 0
10004, 11764, 0, 0, 0
10004, 14577, 1, 0, 0
11006, 13298, 0, 0, 0
11006, 18157, 1, 0, 0
12007, 15344, 0, 0, 0
12007, 16111, 1, 0, 0
13008, 14833, 0, 0, 0
13008, 18413, 1, 0, 0
14010, 15088, 0, 0, 0
14010, 16879, 1, 0, 0
15011, 13554, 0, 0, 0
15011, 14321, 1, 0, 0
16011, 13568, 0, 0, 0
16011, 14080, 1, 0, 0
17010, 12556, 0, 0, 0
17010, 14350, 1, 0, 0
18010, 18688, 0, 0, 0
18010, 14592, 1, 0, 0
19009, 17169, 0, 0, 0
19009, 15631, 1, 0, 0
20009, 14862, 0, 0, 0
20009, 14094, 1, 0, 0
21010, 15600, 0, 0, 0
21010, 15600, 1, 0, 0
22011, 13554, 0, 0, 0
22011, 14577, 1, 0, 0
23011, 16384, 0, 0, 0
23011, 14080, 1, 0, 0
24010, 18194, 0, 0, 0
24010, 16400, 1, 0, 0
25010, 18432, 0, 0, 0
25010, 12544, 1, 0, 0
26010, 15616, 0, 0, 0
26010, 15616, 1, 0, 0
27010, 15872, 0, 0, 0
27010, 15104, 1, 0, 0
28011, 14592, 0, 0, 0
28011, 15872, 1, 0, 0
29011, 15104, 0, 0, 0
29011, 14592, 1, 0, 0
30010, 19731, 0, 0, 0
30010, 16656, 1, 0, 0
31010, 17408, 0, 0, 0
31010, 20736, 1, 0, 0
32011, 13056, 0, 0, 0
32011, 13312, 1, 0, 0
33011, 13056, 0, 0, 0
33011, 16384, 1, 0, 0
34010, 12044, 0, 0, 0
34010, 14094, 1, 0, 0
35010, 15360, 0, 0, 0
35010, 14080, 1, 0, 0
36010, 13312, 0, 0, 0
36010, 14336, 1, 0, 0
37010, 12800, 0, 0, 0
37010, 13824, 1, 0, 0
38011, 12544, 0, 0, 0
38011, 12288, 1, 0, 0
39011, 17664, 0, 0, 0
39011, 12544, 1, 0, 0
40011, 14848, 0, 0, 0
40011, 14848, 1, 0, 0
41010, 13325, 0, 0, 0
41010, 15887, 1, 0, 0
42010, 15104, 0, 0, 0
42010, 13568, 1, 0, 0
43011, 15104, 0, 0, 0
43011, 12800, 1, 0, 0
44011, 18176, 0, 0, 0
44011, 18944, 1, 0, 0
45010, 12556, 0, 0, 0
45010, 15887, 1, 0, 0
46011, 18176, 0, 0, 0
46011, 18176, 1, 0, 0
47011, 14848, 0, 0, 0
47011, 18688, 1, 0, 0
48010, 17681, 0, 0, 0
48010, 17169, 1, 0, 0
49010, 13312, 0, 0, 0
49010, 13312, 1, 0, 0
50011, 14592, 0, 0, 0
50011, 15360, 1, 0, 0
51011, 16400, 0, 0, 0
51011, 14862, 1, 0, 0
52011, 17920, 0, 0, 0
52011, 19712, 1, 0, 0
53011, 12288, 0, 0, 0
53011, 13824, 1, 0, 0
54010, 12556, 0, 0, 0
54010, 14606, 1, 0, 0
55010, 17664, 0, 0, 0
55010, 14336, 1, 0, 0
56011, 16384, 0, 0, 0
56011, 16640, 1, 0, 0
57011, 16640, 0, 0, 0
57011, 16128, 1, 0, 0
58010, 14350, 0, 0, 0
58010, 17937, 1, 0, 0
59010, 15872, 0, 0, 0
59010, 17664, 1, 0, 0
60010, 15360, 0, 0, 0
60010, 13568, 1, 0, 0
61011, 15872, 0, 0, 0
61011, 17408, 1, 0, 0
62011, 15616, 0, 0, 0
62011, 15616, 1, 0, 0
63010, 14606, 0, 0, 0
63010, 14350, 1, 0, 0
64011, 15360, 0, 0, 0
64011, 13824, 1, 0, 0
65011, 14336, 0, 0, 0
65011, 13312, 1, 0, 0
66011, 12812, 0, 0, 0
66011, 12300, 1, 0, 0
67011, 13056, 0, 0, 0
67011, 10496, 1, 0, 0
68010, 13837, 0, 0, 0
68010, 14350, 1, 0, 0
69010, 14848, 0, 0, 0
69010, 14592, 1, 0, 0
70011, 13824, 0, 0, 0
70011, 16128, 1, 0, 0
71011, 12288, 0, 0, 0
71011, 16128, 1, 0, 0
72010, 17169, 0, 0, 0
72010, 14094, 1, 0, 0
73010, 13568, 0, 0, 0
