2000, 11787, 0, 0, 0
2000, 9481, 1, 0, 0
2999, 15887, 0, 0, 0
2999, 16400, 1, 0, 0
3999, 18706, 0, 0, 0
3999, 16912, 1, 0, 0
4998, 14606, 0, 0, 0
4998, 17169, 1, 0, 0
5999, 20459, 0, 0, 0
5999, 15344, 1, 0, 0
7001, 15600, 0, 0, 0
7001, 18669, 1, 0, 0
8002, 16623, 0, 0, 0
8002, 15600, 1, 0, 0
9003, 11252, 0, 0, 0
9003, 14321, 1, 0, 0
10004, 15856, 0, 0, 0
10004, 15344, 1, 0, 0
11006, 15600, 0, 0, 0
11006, 15344, 1, 0, 0
12007, 19948, 0, 0, 0
12007, 12531, 1, 0, 0
13008, 13810, 0, 0, 0
13008, 17390, 1, 0, 0
14010, 16111, 0, 0, 0
14010, 12531, 1, 0, 0
15011, 15344, 0, 0, 0
15011, 11252, 1, 0, 0
16012, 13810, 0, 0, 0
16012, 14833, 1, 0, 0
17013, 16367, 0, 0, 0
17013, 14321, 1, 0, 0
18014, 16111, 0, 0, 0
18014, 16367, 1, 0, 0
19015, 17390, 0, 0, 0
19015, 12275, 1, 0, 0
20017, 15856, 0, 0, 0
20017, 16623, 1, 0, 0
21018, 16111, 0, 0, 0
21018, 15600, 1, 0, 0
22019, 16879, 0, 0, 0
22019, 14577, 1, 0, 0
23020, 15088, 0, 0, 0
23020, 13554, 1, 0, 0
24021, 13554, 0, 0, 0
24021, 12787, 1, 0, 0
25022, 15600, 0, 0, 0
25022, 15600, 1, 0, 0
26023, 16623, 0, 0, 0
26023, 17646, 1, 0, 0
27024, 13298, 0, 0, 0
27024, 19436, 1, 0, 0
28026, 14321, 0, 0, 0
28026, 18925, 1, 0, 0
29027, 18413, 0, 0, 0
29027, 17134, 1, 0, 0
30028, 17390, 0, 0, 0
30028, 15856, 1, 0, 0
31029, 16111, 0, 0, 0
31029, 15856, 1, 0, 0
32031, 12275, 0, 0, 0
32031, 15856, 1, 0, 0
33032, 13298, 0, 0, 0
33032, 14833, 1, 0, 0
34033, 13298, 0, 0, 0
34033, 15600, 1, 0, 0
35034, 15088, 0, 0, 0
35034, 14321, 1, 0, 0
36035, 10485, 0, 0, 0
36035, 12019, 1, 0, 0
37037, 12019, 0, 0, 0
37037, 13810, 1, 0, 0
38038, 15600, 0, 0, 0
38038, 12275, 1, 0, 0
39039, 13554, 0, 0, 0
39039, 12787, 1, 0, 0
40040, 11764, 0, 0, 0
40040, 9974, 1, 0, 0
41041, 15088, 0, 0, 0
41041, 15856, 1, 0, 0
42042, 17646, 0, 0, 0
42042, 17646, 1, 0, 0
43044, 11764, 0, 0, 0
43044, 15600, 1, 0, 0
44045, 16111, 0, 0, 0
44045, 18413, 1, 0, 0
45047, 16879, 0, 0, 0
45047, 16623, 1, 0, 0
46048, 16111, 0, 0, 0
46048, 18669, 1, 0, 0
47049, 12019, 0, 0, 0
47049, 16879, 1, 0, 0
48050, 17134, 0, 0, 0
48050, 16879, 1, 0, 0
49052, 15856, 0, 0, 0
49052, 11508, 1, 0, 0
50053, 12019, 0, 0, 0
50053, 15600, 1, 0, 0
51055, 20715, 0, 0, 0
51055, 13810, 1, 0, 0
52056, 18157, 0, 0, 0
52056, 15088, 1, 0, 0
53057, 11252, 0, 0, 0
53057, 14065, 1, 0, 0
54058, 17646, 0, 0, 0
54058, 15856, 1, 0, 0
55060, 18413, 0, 0, 0
55060, 13298, 1, 0, 0
56061, 15856, 0, 0, 0
56061, 16879, 1, 0, 0
57062, 11252, 0, 0, 0
57062, 14065, 1, 0, 0
58063, 16111, 0, 0, 0
58063, 15600, 1, 0, 0
59064, 16623, 0, 0, 0
59064, 15088, 1, 0, 0
60065, 13298, 0, 0, 0
60065, 15344, 1, 0, 0
61067, 11764, 0, 0, 0
61067, 15600, 1, 0, 0
62068, 19948, 0, 0, 0
62068, 14833, 1, 0, 0
63069, 14833, 0, 0, 0
63069, 14321, 1, 0, 0
64071, 18925, 0, 0, 0
64071, 16879, 1, 0, 0
65072, 13810, 0, 0, 0
65072, 13042, 1, 0, 0
66073, 16384, 0, 0, 0
66073, 15104, 1, 0, 0
67074, 12275, 0, 0, 0
67074, 12531, 1, 0, 0
68075, 19180, 0, 0, 0
68075, 14577, 1, 0, 0
69076, 13042, 0, 0, 0
69076, 12787, 1, 0, 0
70078, 15088, 0, 0, 0
70078, 17134, 1, 0, 0
71079, 14065, 0, 0, 0
71079, 19180, 1, 0, 0
72080, 17902, 0, 0, 0
72080, 15088, 1, 0, 0
73082, 10485, 0, 0, 0
73082, 13810, 1, 0, 0
74083, 18925, 0, 0, 0
74083, 14833, 1, 0, 0
75084, 14577, 0, 0, 0
75084, 15344, 1, 0, 0
76085, 11764, 0, 0, 0
76085, 11764, 1, 0, 0
77087, 17902, 0, 0, 0
77087, 13298, 1, 0, 0
78088, 13042, 0, 0, 0
78088, 16623, 1, 0, 0
79089, 16367, 0, 0, 0
79089, 17646, 1, 0, 0
80090, 16111, 0, 0, 0
80090, 13298, 1, 0, 0
81091, 15344, 0, 0, 0
81091, 15344, 1, 0, 0
82093, 14065, 0, 0, 0
82093, 18157, 1, 0, 0
83094, 14833, 0, 0, 0
83094, 15088, 1, 0, 0
84095, 14321, 0, 0, 0
84095, 13298, 1, 0, 0
85096, 19180, 0, 0, 0
85096, 16879, 1, 0, 0
86098, 10229, 0, 0, 0
86098, 15344, 1, 0, 0
87099, 19948, 0, 0, 0
87099, 13810, 1, 0, 0
88100, 12787, 0, 0, 0
88100, 14321, 1, 0, 0
89102, 17646, 0, 0, 0
89102, 12019, 1, 0, 0
90103, 12531, 0, 0, 0
90103, 15600, 1, 0, 0
91104, 19948, 0, 0, 0
91104, 12275, 1, 0, 0
92105, 15344, 0, 0, 0
92105, 16367, 1, 0, 0
93106, 12019, 0, 0, 0
93106, 15600, 1, 0, 0
94107, 14833, 0, 0, 0
94107, 16623, 1, 0, 0
95109, 17134, 0, 0, 0
95109, 12787, 1, 0, 0
96110, 15088, 0, 0, 0
96110, 16879, 1, 0, 0
97111, 14833, 0, 0, 0
97111, 18925, 1, 0, 0
98113, 14577, 0, 0, 0
98113, 12275, 1, 0, 0
99114, 17646, 0, 0, 0
99114, 14577, 1, 0, 0
100115, 12275, 0, 0, 0
100115, 14833, 1, 0, 0
