1998, 13837, 0, 0, 0
1998, 10762, 1, 0, 0
3000, 14065, 0, 0, 0
3000, 15344, 1, 0, 0
4001, 18413, 0, 0, 0
4001, 15856, 1, 0, 0
5002, 18157, 0, 0, 0
5002, 17902, 1, 0, 0
6003, 13042, 0, 0, 0
6003, 19948, 1, 0, 0
7005, 18157, 0, 0, 0
7005, 18669, 1, 0, 0
8006, 13298, 0, 0, 0
8006, 12787, 1, 0, 0
9007, 17646, 0, 0, 0
9007, 16879, 1, 0, 0
10008, 17134, 0, 0, 0
10008, 15600, 1, 0, 0
11010, 14833, 0, 0, 0
11010, 20203, 1, 0, 0
12011, 11764, 0, 0, 0
12011, 17646, 1, 0, 0
13012, 15088, 0, 0, 0
13012, 16367, 1, 0, 0
14014, 17390, 0, 0, 0
14014, 17134, 1, 0, 0
15015, 14065, 0, 0, 0
15015, 12531, 1, 0, 0
16016, 14833, 0, 0, 0
16016, 13810, 1, 0, 0
17017, 15856, 0, 0, 0
17017, 14833, 1, 0, 0
18018, 18157, 0, 0, 0
18018, 15344, 1, 0, 0
19020, 16111, 0, 0, 0
19020, 17646, 1, 0, 0
20021, 16111, 0, 0, 0
20021, 13554, 1, 0, 0
21022, 14833, 0, 0, 0
21022, 18157, 1, 0, 0
22023, 15344, 0, 0, 0
22023, 16111, 1, 0, 0
23024, 18413, 0, 0, 0
23024, 17134, 1, 0, 0
24025, 16111, 0, 0, 0
24025, 17134, 1, 0, 0
25026, 14833, 0, 0, 0
25026, 14321, 1, 0, 0
26027, 15600, 0, 0, 0
26027, 14065, 1, 0, 0
27029, 13554, 0, 0, 0
27029, 12275, 1, 0, 0
28030, 19436, 0, 0, 0
28030, 16623, 1, 0, 0
29031, 13554, 0, 0, 0
29031, 16879, 1, 0, 0
30032, 16367, 0, 0, 0
30032, 16623, 1, 0, 0
31034, 16367, 0, 0, 0
31034, 16879, 1, 0, 0
32035, 14833, 0, 0, 0
32035, 19692, 1, 0, 0
33036, 9462, 0, 0, 0
33036, 14321, 1, 0, 0
34037, 14065, 0, 0, 0
34037, 14065, 1, 0, 0
35038, 11252, 0, 0, 0
35038, 14321, 1, 0, 0
36040, 10485, 0, 0, 0
36040, 13042, 1, 0, 0
37041, 15088, 0, 0, 0
37041, 13298, 1, 0, 0
38042, 15600, 0, 0, 0
38042, 17390, 1, 0, 0
39043, 13298, 0, 0, 0
39043, 13042, 1, 0, 0
40044, 10229, 0, 0, 0
40044, 9974, 1, 0, 0
41045, 15856, 0, 0, 0
41045, 13042, 1, 0, 0
42047, 16111, 0, 0, 0
42047, 15344, 1, 0, 0
43048, 12019, 0, 0, 0
43048, 16367, 1, 0, 0
44049, 17902, 0, 0, 0
44049, 15344, 1, 0, 0
45051, 13554, 0, 0, 0
45051, 14577, 1, 0, 0
46052, 16623, 0, 0, 0
46052, 14321, 1, 0, 0
47053, 17902, 0, 0, 0
47053, 15856, 1, 0, 0
48054, 13298, 0, 0, 0
48054, 17646, 1, 0, 0
49056, 14065, 0, 0, 0
49056, 12019, 1, 0, 0
