2000, 12812, 0, 0, 0
2000, 12300, 1, 0, 0
3000, 20500, 0, 0, 0
3000, 14094, 1, 0, 0
3999, 15119, 0, 0, 0
3999, 21013, 1, 0, 0
4998, 16656, 0, 0, 0
4998, 16912, 1, 0, 0
5999, 15344, 0, 0, 0
5999, 16367, 1, 0, 0
7001, 18413, 0, 0, 0
7001, 15344, 1, 0, 0
8002, 13042, 0, 0, 0
8002, 14321, 1, 0, 0
9003, 15856, 0, 0, 0
9003, 13554, 1, 0, 0
10004, 10741, 0, 0, 0
10004, 12275, 1, 0, 0
11006, 14577, 0, 0, 0
11006, 13298, 1, 0, 0
12007, 18925, 0, 0, 0
12007, 14833, 1, 0, 0
13009, 15088, 0, 0, 0
13009, 16367, 1, 0, 0
14010, 16367, 0, 0, 0
14010, 15856, 1, 0, 0
15011, 13042, 0, 0, 0
15011, 15344, 1, 0, 0
16011, 13312, 0, 0, 0
16011, 14080, 1, 0, 0
17010, 13325, 0, 0, 0
17010, 14862, 1, 0, 0
18010, 13568, 0, 0, 0
18010, 14592, 1, 0, 0
19010, 16656, 0, 0, 0
19010, 16400, 1, 0, 0
20009, 12300, 0, 0, 0
20009, 12300, 1, 0, 0
21010, 15600, 0, 0, 0
21010, 14577, 1, 0, 0
22011, 15856, 0, 0, 0
22011, 18669, 1, 0, 0
23011, 16640, 0, 0, 0
23011, 17920, 1, 0, 0
24010, 9481, 0, 0, 0
24010, 12812, 1, 0, 0
25010, 12288, 0, 0, 0
25010, 10752, 1, 0, 0
26010, 16128, 0, 0, 0
26010, 12800, 1, 0, 0
27011, 16384, 0, 0, 0
27011, 16384, 1, 0, 0
28011, 15872, 0, 0, 0
28011, 15360, 1, 0, 0
29011, 17664, 0, 0, 0
29011, 19200, 1, 0, 0
30010, 13837, 0, 0, 0
30010, 15631, 1, 0, 0
31011, 14592, 0, 0, 0
31011, 17920, 1, 0, 0
32011, 11008, 0, 0, 0
32011, 14336, 1, 0, 0
33011, 15616, 0, 0, 0
33011, 12288, 1, 0, 0
34010, 13837, 0, 0, 0
34010, 11787, 1, 0, 0
35010, 12288, 0, 0, 0
35010, 14080, 1, 0, 0
36011, 14848, 0, 0, 0
36011, 12544, 1, 0, 0
37011, 12032, 0, 0, 0
37011, 12032, 1, 0, 0
38011, 16640, 0, 0, 0
38011, 12288, 1, 0, 0
39011, 12800, 0, 0, 0
39011, 10496, 1, 0, 0
40011, 12288, 0, 0, 0
40011, 9728, 1, 0, 0
41010, 13837, 0, 0, 0
41010, 12300, 1, 0, 0
42011, 15616, 0, 0, 0
42011, 13312, 1, 0, 0
43011, 15104, 0, 0, 0
43011, 12800, 1, 0, 0
44011, 17152, 0, 0, 0
44011, 14080, 1, 0, 0
45011, 15375, 0, 0, 0
45011, 13069, 1, 0, 0
46011, 14848, 0, 0, 0
46011, 16896, 1, 0, 0
47011, 16896, 0, 0, 0
47011, 14336, 1, 0, 0
48010, 16912, 0, 0, 0
48010, 14350, 1, 0, 0
49010, 14592, 0, 0, 0
49010, 16384, 1, 0, 0
50011, 14336, 0, 0, 0
50011, 15872, 1, 0, 0
51011, 17937, 0, 0, 0
51011, 13325, 1, 0, 0
52011, 14592, 0, 0, 0
52011, 16896, 1, 0, 0
53011, 12032, 0, 0, 0
53011, 12288, 1, 0, 0
54010, 15375, 0, 0, 0
54010, 14350, 1, 0, 0
55011, 18944, 0, 0, 0
55011, 16384, 1, 0, 0
56011, 12288, 0, 0, 0
56011, 16896, 1, 0, 0
57011, 14848, 0, 0, 0
57011, 13824, 1, 0, 0
58010, 15375, 0, 0, 0
58010, 16656, 1, 0, 0
59010, 15104, 0, 0, 0
59010, 14080, 1, 0, 0
60010, 14592, 0, 0, 0
60010, 12288, 1, 0, 0
61011, 15616, 0, 0, 0
61011, 14592, 1, 0, 0
62011, 19456, 0, 0, 0
62011, 15104, 1, 0, 0
63010, 12812, 0, 0, 0
63010, 15631, 1, 0, 0
64011, 14848, 0, 0, 0
64011, 14336, 1, 0, 0
65011, 17920, 0, 0, 0
65011, 12288, 1, 0, 0
66011, 13069, 0, 0, 0
66011, 11787, 1, 0, 0
67011, 13568, 0, 0, 0
67011, 9728, 1, 0, 0
68010, 14862, 0, 0, 0
68010, 13837, 1, 0, 0
69010, 15104, 0, 0, 0
69010, 13056, 1, 0, 0
70011, 11008, 0, 0, 0
70011, 13312, 1, 0, 0
71011, 18944, 0, 0, 0
71011, 15360, 1, 0, 0
72010, 14350, 0, 0, 0
72010, 16144, 1, 0, 0
73011, 13568, 0, 0, 0
73011, 13056, 1, 0, 0
74011, 14848, 0, 0, 0
74011, 15104, 1, 0, 0
75011, 19712, 0, 0, 0
75011, 15360, 1, 0, 0
76010, 13069, 0, 0, 0
76010, 14350, 1, 0, 0
77011, 13568, 0, 0, 0
77011, 13568, 1, 0, 0
78011, 16896, 0, 0, 0
78011, 12288, 1, 0, 0
79011, 13581, 0, 0, 0
79011, 15631, 1, 0, 0
80011, 16384, 0, 0, 0
80011, 15360, 1, 0, 0
81010, 13581, 0, 0, 0
81010, 15119, 1, 0, 0
82011, 19456, 0, 0, 0
82011, 13824, 1, 0, 0
83011, 14336, 0, 0, 0
83011, 16640, 1, 0, 0
84010, 14094, 0, 0, 0
84010, 14350, 1, 0, 0
85011, 14848, 0, 0, 0
85011, 15360, 1, 0, 0
86011, 14848, 0, 0, 0
86011, 10752, 1, 0, 0
87011, 12032, 0, 0, 0
87011, 14336, 1, 0, 0
88010, 18194, 0, 0, 0
88010, 15375, 1, 0, 0
89011, 13056, 0, 0, 0
89011, 15104, 1, 0, 0
90011, 12800, 0, 0, 0
90011, 18944, 1, 0, 0
91011, 13056, 0, 0, 0
91011, 18944, 1, 0, 0
92010, 16400, 0, 0, 0
92010, 21269, 1, 0, 0
93011, 11520, 0, 0, 0
93011, 19968, 1, 0, 0
94011, 13069, 0, 0, 0
94011, 12812, 1, 0, 0
95011, 16384, 0, 0, 0
95011, 14848, 1, 0, 0
96011, 15360, 0, 0, 0
96011, 12032, 1, 0, 0
97010, 16400, 0, 0, 0
97010, 15631, 1, 0, 0
98011, 12032, 0, 0, 0
98011, 16896, 1, 0, 0
99011, 13568, 0, 0, 0
99011, 16640, 1, 0, 0
100010, 13581, 0, 0, 0
100010, 13837, 1, 0, 0
101011, 13824, 0, 0, 0
101011, 12032, 1, 0, 0
102011, 16384, 0, 0, 0
102011, 15872, 1, 0, 0
103010, 12044, 0, 0, 0
103010, 16144, 1, 0, 0
104011, 14336, 0, 0, 0
104011, 16896, 1, 0, 0
105011, 9984, 0, 0, 0
105011, 12288, 1, 0, 0
106011, 14336, 0, 0, 0
106011, 13568, 1, 0, 0
107010, 11787, 0, 0, 0
107010, 12556, 1, 0, 0
108010, 13568, 0, 0, 0
108010, 12800, 1, 0, 0
109010, 15104, 0, 0, 0
109010, 13312, 1, 0, 0
110011, 12544, 0, 0, 0
110011, 9984, 1, 0, 0
111011, 16384, 0, 0, 0
111011, 16128, 1, 0, 0
112011, 10496, 0, 0, 0
112011, 15104, 1, 0, 0
113010, 16144, 0, 0, 0
113010, 16400, 1, 0, 0
114010, 13056, 0, 0, 0
114010, 13824, 1, 0, 0
115011, 14336, 0, 0, 0
115011, 14592, 1, 0, 0
116011, 13312, 0, 0, 0
116011, 11008, 1, 0, 0
117011, 9728, 0, 0, 0
117011, 11264, 1, 0, 0
118010, 16400, 0, 0, 0
118010, 14862, 1, 0, 0
119010, 12812, 0, 0, 0
119010, 11531, 1, 0, 0
120010, 13056, 0, 0, 0
120010, 17152, 1, 0, 0
121011, 15872, 0, 0, 0
121011, 16128, 1, 0, 0
122011, 11275, 0, 0, 0
122011, 12300, 1, 0, 0
123011, 10752, 0, 0, 0
123011, 11008, 1, 0, 0
124011, 14862, 0, 0, 0
124011, 9481, 1, 0, 0
125011, 13056, 0, 0, 0
125011, 10496, 1, 0, 0
126011, 10496, 0, 0, 0
126011, 9984, 1, 0, 0
127011, 14080, 0, 0, 0
127011, 15104, 1, 0, 0
128011, 6406, 0, 0, 0
128011, 5125, 1, 0, 0
129011, 7680, 0, 0, 0
129011, 9472, 1, 0, 0
130011, 12044, 0, 0, 0
130011, 14606, 1, 0, 0
131011, 9472, 0, 0, 0
131011, 7936, 1, 0, 0
132010, 13069, 0, 0, 0
132010, 14606, 1, 0, 0
133010, 8448, 0, 0, 0
133010, 8192, 1, 0, 0
134010, 11008, 0, 0, 0
134010, 12288, 1, 0, 0
135011, 14592, 0, 0, 0
135011, 12288, 1, 0, 0
136011, 14592, 0, 0, 0
136011, 14336, 1, 0, 0
137011, 14336, 0, 0, 0
137011, 13056, 1, 0, 0
138011, 12556, 0, 0, 0
138011, 9737, 1, 0, 0
139010, 12044, 0, 0, 0
139010, 12044, 1, 0, 0
140010, 9984, 0, 0, 0
140010, 11776, 1, 0, 0
141010, 15872, 0, 0, 0
141010, 14592, 1, 0, 0
142010, 11275, 0, 0, 0
142010, 13325, 1, 0, 0
143011, 15872, 0, 0, 0
143011, 15872, 1, 0, 0
144011, 9472, 0, 0, 0
144011, 10496, 1, 0, 0
145011, 13056, 0, 0, 0
145011, 9728, 1, 0, 0
146011, 8200, 0, 0, 0
146011, 8200, 1, 0, 0
147011, 14080, 0, 0, 0
147011, 16384, 1, 0, 0
148011, 10240, 0, 0, 0
148011, 7680, 1, 0, 0
149011, 18432, 0, 0, 0
149011, 15104, 1, 0, 0
150011, 9737, 0, 0, 0
150011, 14350, 1, 0, 0
151011, 12556, 0, 0, 0
151011, 15631, 1, 0, 0
152011, 9472, 0, 0, 0
152011, 6912, 1, 0, 0
153011, 11264, 0, 0, 0
153011, 13312, 1, 0, 0
154010, 15887, 0, 0, 0
154010, 17425, 1, 0, 0
155011, 15360, 0, 0, 0
155011, 16640, 1, 0, 0
156010, 18706, 0, 0, 0
156010, 21781, 1, 0, 0
157010, 11520, 0, 0, 0
157010, 9216, 1, 0, 0
158010, 11275, 0, 0, 0
158010, 10250, 1, 0, 0
159010, 11520, 0, 0, 0
159010, 13312, 1, 0, 0
160011, 9216, 0, 0, 0
160011, 8704, 1, 0, 0
161011, 18450, 0, 0, 0
161011, 18706, 1, 0, 0
162011, 9737, 0, 0, 0
162011, 9225, 1, 0, 0
163011, 16384, 0, 0, 0
163011, 14848, 1, 0, 0
164011, 9472, 0, 0, 0
164011, 12288, 1, 0, 0
165011, 21525, 0, 0, 0
165011, 20756, 1, 0, 0
166011, 13824, 0, 0, 0
166011, 12544, 1, 0, 0
167011, 11531, 0, 0, 0
167011, 10250, 1, 0, 0
168011, 6918, 0, 0, 0
168011, 6406, 1, 0, 0
169011, 14336, 0, 0, 0
169011, 12288, 1, 0, 0
170011, 12800, 0, 0, 0
170011, 12032, 1, 0, 0
171011, 7431, 0, 0, 0
171011, 8456, 1, 0, 0
172011, 9481, 0, 0, 0
172011, 9993, 1, 0, 0
173011, 5125, 0, 0, 0
173011, 5893, 1, 0, 0
174011, 11776, 0, 0, 0
174011, 13056, 1, 0, 0
175011, 9993, 0, 0, 0
175011, 9481, 1, 0, 0
176011, 8704, 0, 0, 0
176011, 10752, 1, 0, 0
177011, 7687, 0, 0, 0
177011, 6918, 1, 0, 0
178011, 10496, 0, 0, 0
178011, 8448, 1, 0, 0
179011, 9216, 0, 0, 0
179011, 7680, 1, 0, 0
180011, 10496, 0, 0, 0
180011, 9984, 1, 0, 0
