1999, 10250, 0, 0, 0
1999, 12300, 1, 0, 0
2999, 14862, 0, 0, 0
2999, 15631, 1, 0, 0
3998, 17425, 0, 0, 0
3998, 14350, 1, 0, 0
4999, 19436, 0, 0, 0
4999, 17902, 1, 0, 0
6000, 14065, 0, 0, 0
6000, 16623, 1, 0, 0
7002, 21226, 0, 0, 0
7002, 15088, 1, 0, 0
8003, 13554, 0, 0, 0
8003, 14577, 1, 0, 0
9004, 11252, 0, 0, 0
9004, 12531, 1, 0, 0
10005, 14321, 0, 0, 0
10005, 13298, 1, 0, 0
11007, 15856, 0, 0, 0
11007, 16367, 1, 0, 0
12008, 13298, 0, 0, 0
12008, 18669, 1, 0, 0
13009, 15344, 0, 0, 0
13009, 16879, 1, 0, 0
14011, 17390, 0, 0, 0
14011, 14577, 1, 0, 0
15012, 11764, 0, 0, 0
15012, 14065, 1, 0, 0
16013, 14065, 0, 0, 0
16013, 15856, 1, 0, 0
17014, 12275, 0, 0, 0
17014, 16367, 1, 0, 0
18015, 17390, 0, 0, 0
18015, 19692, 1, 0, 0
19017, 12275, 0, 0, 0
19017, 15856, 1, 0, 0
20018, 17902, 0, 0, 0
20018, 17902, 1, 0, 0
21019, 17646, 0, 0, 0
21019, 15856, 1, 0, 0
22020, 15344, 0, 0, 0
22020, 18413, 1, 0, 0
23021, 16367, 0, 0, 0
23021, 13810, 1, 0, 0
24022, 14833, 0, 0, 0
24022, 14065, 1, 0, 0
25023, 16111, 0, 0, 0
25023, 15600, 1, 0, 0
26024, 15344, 0, 0, 0
26024, 16879, 1, 0, 0
27026, 14833, 0, 0, 0
27026, 15344, 1, 0, 0
28027, 14065, 0, 0, 0
28027, 21482, 1, 0, 0
29028, 13554, 0, 0, 0
29028, 16623, 1, 0, 0
30029, 18413, 0, 0, 0
30029, 14065, 1, 0, 0
31031, 15856, 0, 0, 0
31031, 13298, 1, 0, 0
32032, 10741, 0, 0, 0
32032, 13298, 1, 0, 0
33033, 8951, 0, 0, 0
33033, 12019, 1, 0, 0
34034, 12787, 0, 0, 0
34034, 13042, 1, 0, 0
35035, 15088, 0, 0, 0
35035, 15600, 1, 0, 0
36037, 13554, 0, 0, 0
36037, 14577, 1, 0, 0
37038, 15600, 0, 0, 0
37038, 16367, 1, 0, 0
38039, 14321, 0, 0, 0
38039, 14321, 1, 0, 0
39040, 12019, 0, 0, 0
39040, 11252, 1, 0, 0
40041, 12531, 0, 0, 0
40041, 13042, 1, 0, 0
41042, 15344, 0, 0, 0
