2002, 12787, 0, 0, 0
2002, 14577, 1, 0, 0
3004, 13554, 0, 0, 0
3004, 14065, 1, 0, 0
4005, 18669, 0, 0, 0
4005, 13042, 1, 0, 0
5007, 16111, 0, 0, 0
5007, 15344, 1, 0, 0
6008, 16879, 0, 0, 0
6008, 15344, 1, 0, 0
7009, 17390, 0, 0, 0
7009, 14065, 1, 0, 0
8010, 15344, 0, 0, 0
8010, 13810, 1, 0, 0
9012, 15344, 0, 0, 0
9012, 9974, 1, 0, 0
10013, 16111, 0, 0, 0
10013, 12275, 1, 0, 0
11014, 16879, 0, 0, 0
11014, 17646, 1, 0, 0
12016, 10741, 0, 0, 0
12016, 18925, 1, 0, 0
13017, 15856, 0, 0, 0
13017, 17646, 1, 0, 0
14018, 14833, 0, 0, 0
14018, 17646, 1, 0, 0
15019, 15856, 0, 0, 0
15019, 16623, 1, 0, 0
16020, 15600, 0, 0, 0
16020, 12787, 1, 0, 0
17022, 10741, 0, 0, 0
17022, 13554, 1, 0, 0
18023, 14833, 0, 0, 0
18023, 17390, 1, 0, 0
19024, 16879, 0, 0, 0
19024, 16367, 1, 0, 0
20025, 15856, 0, 0, 0
20025, 14833, 1, 0, 0
21026, 17390, 0, 0, 0
21026, 14065, 1, 0, 0
22027, 15088, 0, 0, 0
22027, 17134, 1, 0, 0
23028, 11252, 0, 0, 0
23028, 18669, 1, 0, 0
24030, 17390, 0, 0, 0
24030, 14577, 1, 0, 0
25031, 9974, 0, 0, 0
25031, 14321, 1, 0, 0
26032, 15344, 0, 0, 0
26032, 15344, 1, 0, 0
27033, 17390, 0, 0, 0
27033, 13810, 1, 0, 0
28034, 17134, 0, 0, 0
28034, 19948, 1, 0, 0
29036, 15088, 0, 0, 0
29036, 12787, 1, 0, 0
30037, 15856, 0, 0, 0
30037, 16367, 1, 0, 0
31038, 14065, 0, 0, 0
31038, 17134, 1, 0, 0
32039, 13554, 0, 0, 0
32039, 14065, 1, 0, 0
33041, 14065, 0, 0, 0
33041, 11252, 1, 0, 0
34042, 9974, 0, 0, 0
34042, 13810, 1, 0, 0
35043, 14833, 0, 0, 0
35043, 14833, 1, 0, 0
36044, 12019, 0, 0, 0
36044, 14577, 1, 0, 0
37045, 15344, 0, 0, 0
37045, 13298, 1, 0, 0
38046, 13554, 0, 0, 0
38046, 12787, 1, 0, 0
39048, 14321, 0, 0, 0
39048, 15600, 1, 0, 0
40049, 12019, 0, 0, 0
40049, 15344, 1, 0, 0
41050, 14321, 0, 0, 0
41050, 14577, 1, 0, 0
42051, 16367, 0, 0, 0
42051, 13554, 1, 0, 0
43052, 16879, 0, 0, 0
43052, 12275, 1, 0, 0
44054, 16879, 0, 0, 0
44054, 14065, 1, 0, 0
45055, 15856, 0, 0, 0
45055, 12531, 1, 0, 0
46056, 16111, 0, 0, 0
46056, 13810, 1, 0, 0
47058, 20971, 0, 0, 0
47058, 18669, 1, 0, 0
48059, 13810, 0, 0, 0
48059, 17134, 1, 0, 0
49060, 16623, 0, 0, 0
49060, 15856, 1, 0, 0
50062, 15600, 0, 0, 0
50062, 19436, 1, 0, 0
51063, 12275, 0, 0, 0
51063, 17646, 1, 0, 0
52065, 14577, 0, 0, 0
52065, 16111, 1, 0, 0
53066, 13554, 0, 0, 0
53066, 13810, 1, 0, 0
54067, 16367, 0, 0, 0
54067, 15344, 1, 0, 0
55068, 14321, 0, 0, 0
55068, 18669, 1, 0, 0
56069, 15344, 0, 0, 0
56069, 14065, 1, 0, 0
57070, 14065, 0, 0, 0
57070, 15600, 1, 0, 0
58072, 15344, 0, 0, 0
58072, 18413, 1, 0, 0
59073, 14321, 0, 0, 0
59073, 13810, 1, 0, 0
60074, 13810, 0, 0, 0
60074, 14321, 1, 0, 0
61075, 16879, 0, 0, 0
61075, 15856, 1, 0, 0
62076, 12787, 0, 0, 0
62076, 17646, 1, 0, 0
63078, 16623, 0, 0, 0
63078, 14321, 1, 0, 0
64079, 17902, 0, 0, 0
64079, 20203, 1, 0, 0
65081, 15344, 0, 0, 0
65081, 14065, 1, 0, 0
66081, 14592, 0, 0, 0
66081, 11520, 1, 0, 0
67083, 14833, 0, 0, 0
67083, 15600, 1, 0, 0
68084, 16111, 0, 0, 0
68084, 14577, 1, 0, 0
69085, 16367, 0, 0, 0
69085, 15088, 1, 0, 0
70086, 14065, 0, 0, 0
70086, 17390, 1, 0, 0
71087, 12531, 0, 0, 0
71087, 16367, 1, 0, 0
72089, 15856, 0, 0, 0
72089, 13810, 1, 0, 0
73090, 15088, 0, 0, 0
73090, 15088, 1, 0, 0
74091, 16367, 0, 0, 0
