1001, 1534, 0, 0, 0
1001, 1790, 1, 0, 0
2002, 15600, 0, 0, 0
2002, 14321, 1, 0, 0
3004, 14577, 0, 0, 0
3004, 17390, 1, 0, 0
4005, 17134, 0, 0, 0
4005, 16111, 1, 0, 0
5006, 19180, 0, 0, 0
5006, 17646, 1, 0, 0
6008, 14321, 0, 0, 0
6008, 16879, 1, 0, 0
7009, 14833, 0, 0, 0
7009, 18413, 1, 0, 0
8010, 11508, 0, 0, 0
8010, 15600, 1, 0, 0
9011, 13810, 0, 0, 0
9011, 12019, 1, 0, 0
10013, 17902, 0, 0, 0
10013, 14321, 1, 0, 0
11014, 16367, 0, 0, 0
11014, 13554, 1, 0, 0
12015, 14065, 0, 0, 0
12015, 11252, 1, 0, 0
13017, 17646, 0, 0, 0
13017, 12531, 1, 0, 0
14018, 17902, 0, 0, 0
14018, 14833, 1, 0, 0
15019, 13810, 0, 0, 0
15019, 12275, 1, 0, 0
16019, 14080, 0, 0, 0
16019, 16640, 1, 0, 0
17018, 16400, 0, 0, 0
17018, 16400, 1, 0, 0
18019, 16128, 0, 0, 0
18019, 14080, 1, 0, 0
19018, 17169, 0, 0, 0
19018, 18450, 1, 0, 0
20017, 16400, 0, 0, 0
20017, 14862, 1, 0, 0
21018, 12019, 0, 0, 0
21018, 14577, 1, 0, 0
22019, 19180, 0, 0, 0
22019, 13298, 1, 0, 0
23019, 16128, 0, 0, 0
23019, 15872, 1, 0, 0
24018, 17169, 0, 0, 0
24018, 15631, 1, 0, 0
25018, 14592, 0, 0, 0
25018, 16128, 1, 0, 0
26018, 13312, 0, 0, 0
26018, 17920, 1, 0, 0
27019, 15104, 0, 0, 0
27019, 14336, 1, 0, 0
28019, 13056, 0, 0, 0
28019, 17408, 1, 0, 0
29019, 19200, 0, 0, 0
29019, 16128, 1, 0, 0
30018, 16400, 0, 0, 0
30018, 15631, 1, 0, 0
31019, 15104, 0, 0, 0
31019, 16896, 1, 0, 0
32019, 13312, 0, 0, 0
32019, 16128, 1, 0, 0
33019, 11520, 0, 0, 0
33019, 13312, 1, 0, 0
34018, 14350, 0, 0, 0
34018, 12556, 1, 0, 0
35019, 13056, 0, 0, 0
35019, 11776, 1, 0, 0
36019, 15616, 0, 0, 0
36019, 13824, 1, 0, 0
37019, 13824, 0, 0, 0
37019, 16896, 1, 0, 0
38019, 15360, 0, 0, 0
38019, 12288, 1, 0, 0
39019, 17920, 0, 0, 0
39019, 16384, 1, 0, 0
40019, 12032, 0, 0, 0
40019, 14592, 1, 0, 0
41018, 12300, 0, 0, 0
41018, 15119, 1, 0, 0
42019, 17920, 0, 0, 0
42019, 19456, 1, 0, 0
43019, 12288, 0, 0, 0
43019, 13824, 1, 0, 0
44019, 19200, 0, 0, 0
44019, 12800, 1, 0, 0
45019, 12812, 0, 0, 0
45019, 13837, 1, 0, 0
46019, 15360, 0, 0, 0
46019, 16896, 1, 0, 0
47019, 14336, 0, 0, 0
47019, 18944, 1, 0, 0
48019, 17169, 0, 0, 0
48019, 13325, 1, 0, 0
49019, 14336, 0, 0, 0
49019, 11776, 1, 0, 0
50019, 14848, 0, 0, 0
50019, 15616, 1, 0, 0
51019, 15631, 0, 0, 0
51019, 14606, 1, 0, 0
52019, 18176, 0, 0, 0
52019, 13312, 1, 0, 0
53019, 11520, 0, 0, 0
53019, 15616, 1, 0, 0
54018, 15119, 0, 0, 0
54018, 15887, 1, 0, 0
55019, 17664, 0, 0, 0
55019, 18944, 1, 0, 0
56019, 13568, 0, 0, 0
56019, 17408, 1, 0, 0
57019, 17408, 0, 0, 0
57019, 12032, 1, 0, 0
58018, 15887, 0, 0, 0
58018, 15631, 1, 0, 0
59018, 16640, 0, 0, 0
59018, 15360, 1, 0, 0
60019, 12544, 0, 0, 0
60019, 16384, 1, 0, 0
61019, 13056, 0, 0, 0
61019, 17152, 1, 0, 0
62019, 20992, 0, 0, 0
62019, 17152, 1, 0, 0
63019, 16400, 0, 0, 0
63019, 14094, 1, 0, 0
64019, 14592, 0, 0, 0
64019, 15616, 1, 0, 0
65019, 15616, 0, 0, 0
65019, 16384, 1, 0, 0
66019, 14862, 0, 0, 0
66019, 13069, 1, 0, 0
67019, 13312, 0, 0, 0
67019, 11520, 1, 0, 0
