1000, 768, 0, 0, 0
1000, 768, 1, 0, 0
1999, 14862, 0, 0, 0
1999, 16400, 1, 0, 0
2999, 11019, 0, 0, 0
2999, 17937, 1, 0, 0
4000, 19180, 0, 0, 0
4000, 15856, 1, 0, 0
5002, 16111, 0, 0, 0
5002, 13298, 1, 0, 0
6003, 17134, 0, 0, 0
6003, 16111, 1, 0, 0
7004, 13810, 0, 0, 0
7004, 16879, 1, 0, 0
8005, 15856, 0, 0, 0
8005, 14065, 1, 0, 0
9007, 15600, 0, 0, 0
9007, 13554, 1, 0, 0
10008, 13042, 0, 0, 0
10008, 12019, 1, 0, 0
11009, 16879, 0, 0, 0
11009, 14833, 1, 0, 0
12011, 16367, 0, 0, 0
12011, 15600, 1, 0, 0
13012, 15600, 0, 0, 0
13012, 20971, 1, 0, 0
14013, 18925, 0, 0, 0
14013, 19948, 1, 0, 0
15014, 12019, 0, 0, 0
15014, 15600, 1, 0, 0
16015, 11764, 0, 0, 0
16015, 15856, 1, 0, 0
17017, 12787, 0, 0, 0
17017, 9974, 1, 0, 0
18018, 19180, 0, 0, 0
18018, 17390, 1, 0, 0
19019, 12019, 0, 0, 0
19019, 16879, 1, 0, 0
20020, 14833, 0, 0, 0
20020, 13810, 1, 0, 0
21021, 15344, 0, 0, 0
21021, 15600, 1, 0, 0
22022, 15600, 0, 0, 0
22022, 16111, 1, 0, 0
23023, 16111, 0, 0, 0
23023, 16623, 1, 0, 0
24025, 13554, 0, 0, 0
24025, 15856, 1, 0, 0
25026, 13042, 0, 0, 0
25026, 16879, 1, 0, 0
26027, 15856, 0, 0, 0
26027, 15856, 1, 0, 0
27028, 13810, 0, 0, 0
27028, 12019, 1, 0, 0
28029, 16111, 0, 0, 0
28029, 16367, 1, 0, 0
29030, 12531, 0, 0, 0
29030, 19692, 1, 0, 0
30032, 15856, 0, 0, 0
30032, 14065, 1, 0, 0
31033, 14321, 0, 0, 0
31033, 14577, 1, 0, 0
32034, 12275, 0, 0, 0
32034, 9974, 1, 0, 0
33036, 15856, 0, 0, 0
33036, 17646, 1, 0, 0
34037, 11508, 0, 0, 0
34037, 14065, 1, 0, 0
35038, 15600, 0, 0, 0
35038, 13810, 1, 0, 0
36039, 10741, 0, 0, 0
36039, 14065, 1, 0, 0
37040, 14577, 0, 0, 0
37040, 17902, 1, 0, 0
38041, 15088, 0, 0, 0
38041, 15856, 1, 0, 0
39042, 11508, 0, 0, 0
39042, 13042, 1, 0, 0
40044, 10741, 0, 0, 0
40044, 12787, 1, 0, 0
41045, 16367, 0, 0, 0
41045, 15088, 1, 0, 0
42046, 12531, 0, 0, 0
42046, 16367, 1, 0, 0
43047, 13554, 0, 0, 0
43047, 14833, 1, 0, 0
44049, 18413, 0, 0, 0
44049, 16111, 1, 0, 0
45050, 13042, 0, 0, 0
45050, 15856, 1, 0, 0
46051, 15344, 0, 0, 0
46051, 14833, 1, 0, 0
47053, 15600, 0, 0, 0
47053, 14577, 1, 0, 0
48054, 17646, 0, 0, 0
48054, 13298, 1, 0, 0
49055, 19180, 0, 0, 0
49055, 18925, 1, 0, 0
50057, 10229, 0, 0, 0
50057, 15856, 1, 0, 0
