1000, 768, 0, 0, 0
1000, 512, 1, 0, 0
2002, 10485, 0, 0, 0
2002, 13298, 1, 0, 0
3003, 16623, 0, 0, 0
3003, 15600, 1, 0, 0
4005, 16623, 0, 0, 0
4005, 15856, 1, 0, 0
5006, 17902, 0, 0, 0
5006, 15344, 1, 0, 0
6007, 13554, 0, 0, 0
6007, 15856, 1, 0, 0
7008, 15344, 0, 0, 0
7008, 13042, 1, 0, 0
8010, 14321, 0, 0, 0
8010, 13810, 1, 0, 0
9011, 12531, 0, 0, 0
9011, 10229, 1, 0, 0
10012, 18669, 0, 0, 0
10012, 14833, 1, 0, 0
11014, 15088, 0, 0, 0
11014, 14833, 1, 0, 0
12015, 14321, 0, 0, 0
12015, 14065, 1, 0, 0
13016, 16623, 0, 0, 0
13016, 16879, 1, 0, 0
14017, 15600, 0, 0, 0
14017, 17902, 1, 0, 0
15018, 14833, 0, 0, 0
15018, 14065, 1, 0, 0
16019, 14321, 0, 0, 0
16019, 19692, 1, 0, 0
17021, 12019, 0, 0, 0
17021, 14833, 1, 0, 0
18022, 12531, 0, 0, 0
18022, 17902, 1, 0, 0
19023, 15856, 0, 0, 0
19023, 11764, 1, 0, 0
20024, 15856, 0, 0, 0
20024, 13810, 1, 0, 0
21025, 18157, 0, 0, 0
21025, 16623, 1, 0, 0
22026, 15088, 0, 0, 0
22026, 17390, 1, 0, 0
23028, 15856, 0, 0, 0
23028, 19180, 1, 0, 0
24029, 14577, 0, 0, 0
24029, 11764, 1, 0, 0
25030, 12275, 0, 0, 0
25030, 16623, 1, 0, 0
26031, 15600, 0, 0, 0
26031, 13554, 1, 0, 0
27032, 17390, 0, 0, 0
27032, 10741, 1, 0, 0
28034, 15344, 0, 0, 0
28034, 19180, 1, 0, 0
29035, 16879, 0, 0, 0
29035, 21994, 1, 0, 0
30036, 14577, 0, 0, 0
30036, 18413, 1, 0, 0
31037, 14065, 0, 0, 0
31037, 17134, 1, 0, 0
32039, 12531, 0, 0, 0
32039, 13042, 1, 0, 0
33040, 16111, 0, 0, 0
33040, 13810, 1, 0, 0
34041, 11508, 0, 0, 0
34041, 10229, 1, 0, 0
35042, 12019, 0, 0, 0
35042, 13042, 1, 0, 0
36043, 12531, 0, 0, 0
36043, 12019, 1, 0, 0
37044, 14065, 0, 0, 0
37044, 15088, 1, 0, 0
38046, 18157, 0, 0, 0
38046, 16623, 1, 0, 0
39047, 12787, 0, 0, 0
39047, 14065, 1, 0, 0
40048, 13042, 0, 0, 0
40048, 13554, 1, 0, 0
41049, 14577, 0, 0, 0
41049, 21226, 1, 0, 0
42050, 12275, 0, 0, 0
42050, 18157, 1, 0, 0
43051, 15856, 0, 0, 0
43051, 17134, 1, 0, 0
44053, 15344, 0, 0, 0
44053, 17390, 1, 0, 0
45054, 13554, 0, 0, 0
45054, 14833, 1, 0, 0
46056, 15600, 0, 0, 0
46056, 21738, 1, 0, 0
47057, 13042, 0, 0, 0
47057, 13298, 1, 0, 0
48058, 16367, 0, 0, 0
48058, 14065, 1, 0, 0
49059, 14321, 0, 0, 0
49059, 12787, 1, 0, 0
50061, 13810, 0, 0, 0
50061, 17646, 1, 0, 0
51062, 14833, 0, 0, 0
51062, 17134, 1, 0, 0
52064, 17646, 0, 0, 0
52064, 16879, 1, 0, 0
53065, 14833, 0, 0, 0
53065, 14321, 1, 0, 0
54066, 13042, 0, 0, 0
54066, 16111, 1, 0, 0
55067, 16623, 0, 0, 0
55067, 18669, 1, 0, 0
56068, 16879, 0, 0, 0
56068, 15600, 1, 0, 0
57070, 14577, 0, 0, 0
57070, 14833, 1, 0, 0
58071, 19180, 0, 0, 0
58071, 17646, 1, 0, 0
59072, 13042, 0, 0, 0
59072, 15600, 1, 0, 0
60073, 12531, 0, 0, 0
60073, 15600, 1, 0, 0
61074, 17646, 0, 0, 0
61074, 17134, 1, 0, 0
62076, 16367, 0, 0, 0
62076, 16879, 1, 0, 0
63077, 14065, 0, 0, 0
63077, 17390, 1, 0, 0
64078, 12019, 0, 0, 0
64078, 15344, 1, 0, 0
65080, 16623, 0, 0, 0
65080, 15088, 1, 0, 0
66080, 15104, 0, 0, 0
66080, 16640, 1, 0, 0
67082, 15088, 0, 0, 0
67082, 15344, 1, 0, 0
68083, 15856, 0, 0, 0
68083, 15344, 1, 0, 0
69084, 13042, 0, 0, 0
69084, 15856, 1, 0, 0
70085, 13042, 0, 0, 0
70085, 13810, 1, 0, 0
71087, 13810, 0, 0, 0
71087, 13810, 1, 0, 0
72088, 14833, 0, 0, 0
72088, 13042, 1, 0, 0
73089, 13042, 0, 0, 0
73089, 15088, 1, 0, 0
74090, 16367, 0, 0, 0
74090, 15600, 1, 0, 0
75092, 14577, 0, 0, 0
75092, 13042, 1, 0, 0
76093, 12531, 0, 0, 0
76093, 9974, 1, 0, 0
77094, 16367, 0, 0, 0
77094, 13554, 1, 0, 0
78095, 17134, 0, 0, 0
78095, 12787, 1, 0, 0
79097, 16111, 0, 0, 0
79097, 13298, 1, 0, 0
80098, 14833, 0, 0, 0
80098, 15600, 1, 0, 0
81099, 15088, 0, 0, 0
81099, 15088, 1, 0, 0
82100, 15344, 0, 0, 0
82100, 16623, 1, 0, 0
83102, 17646, 0, 0, 0
83102, 14577, 1, 0, 0
84103, 13554, 0, 0, 0
84103, 14833, 1, 0, 0
85104, 10741, 0, 0, 0
85104, 17646, 1, 0, 0
86105, 14321, 0, 0, 0
86105, 13298, 1, 0, 0
87107, 15088, 0, 0, 0
87107, 14065, 1, 0, 0
88108, 17646, 0, 0, 0
88108, 17134, 1, 0, 0
89109, 13042, 0, 0, 0
89109, 14577, 1, 0, 0
90111, 14577, 0, 0, 0
90111, 16111, 1, 0, 0
91112, 13298, 0, 0, 0
91112, 12275, 1, 0, 0
92113, 17646, 0, 0, 0
92113, 13810, 1, 0, 0
93114, 11252, 0, 0, 0
93114, 13554, 1, 0, 0
94115, 12531, 0, 0, 0
94115, 14833, 1, 0, 0
95116, 20459, 0, 0, 0
95116, 16111, 1, 0, 0
96118, 12531, 0, 0, 0
96118, 12787, 1, 0, 0
97119, 13810, 0, 0, 0
97119, 12787, 1, 0, 0
98121, 16367, 0, 0, 0
98121, 12275, 1, 0, 0
99122, 13554, 0, 0, 0
99122, 17134, 1, 0, 0
100123, 14321, 0, 0, 0
100123, 14321, 1, 0, 0
101124, 14833, 0, 0, 0
101124, 18669, 1, 0, 0
102126, 14065, 0, 0, 0
102126, 16879, 1, 0, 0
103127, 13298, 0, 0, 0
103127, 11252, 1, 0, 0
104128, 14321, 0, 0, 0
104128, 17902, 1, 0, 0
105129, 14321, 0, 0, 0
105129, 12019, 1, 0, 0
106131, 16623, 0, 0, 0
106131, 13298, 1, 0, 0
107132, 10741, 0, 0, 0
107132, 9974, 1, 0, 0
