1999, 14606, 0, 0, 0
1999, 13581, 1, 0, 0
2998, 16912, 0, 0, 0
2998, 18450, 1, 0, 0
3998, 18706, 0, 0, 0
3998, 18962, 1, 0, 0
4999, 15856, 0, 0, 0
4999, 19180, 1, 0, 0
6000, 13810, 0, 0, 0
6000, 17134, 1, 0, 0
7001, 20459, 0, 0, 0
7001, 19180, 1, 0, 0
8003, 14577, 0, 0, 0
8003, 18413, 1, 0, 0
9004, 14577, 0, 0, 0
9004, 12531, 1, 0, 0
10005, 12787, 0, 0, 0
10005, 11252, 1, 0, 0
11007, 17134, 0, 0, 0
11007, 15344, 1, 0, 0
12008, 14065, 0, 0, 0
12008, 13810, 1, 0, 0
13009, 16111, 0, 0, 0
13009, 18413, 1, 0, 0
14010, 15600, 0, 0, 0
14010, 15600, 1, 0, 0
15012, 13810, 0, 0, 0
15012, 15088, 1, 0, 0
16012, 15104, 0, 0, 0
16012, 14080, 1, 0, 0
17011, 15119, 0, 0, 0
17011, 15375, 1, 0, 0
18011, 15104, 0, 0, 0
18011, 14848, 1, 0, 0
19010, 17937, 0, 0, 0
19010, 17425, 1, 0, 0
20009, 14350, 0, 0, 0
20009, 14862, 1, 0, 0
21010, 15344, 0, 0, 0
21010, 14833, 1, 0, 0
22012, 14577, 0, 0, 0
22012, 15088, 1, 0, 0
23012, 15872, 0, 0, 0
23012, 15104, 1, 0, 0
24011, 14862, 0, 0, 0
24011, 13069, 1, 0, 0
25011, 15360, 0, 0, 0
25011, 14336, 1, 0, 0
26011, 17664, 0, 0, 0
26011, 16896, 1, 0, 0
27011, 14080, 0, 0, 0
27011, 14592, 1, 0, 0
28011, 15616, 0, 0, 0
28011, 16128, 1, 0, 0
29012, 18432, 0, 0, 0
29012, 16128, 1, 0, 0
30011, 13069, 0, 0, 0
30011, 16400, 1, 0, 0
31011, 16128, 0, 0, 0
31011, 13824, 1, 0, 0
32011, 14336, 0, 0, 0
32011, 13056, 1, 0, 0
33012, 10496, 0, 0, 0
33012, 15104, 1, 0, 0
34011, 13581, 0, 0, 0
34011, 11787, 1, 0, 0
35011, 12032, 0, 0, 0
35011, 13056, 1, 0, 0
36011, 15360, 0, 0, 0
36011, 15616, 1, 0, 0
37011, 14080, 0, 0, 0
37011, 15360, 1, 0, 0
38011, 17920, 0, 0, 0
38011, 15872, 1, 0, 0
39012, 11520, 0, 0, 0
39012, 16384, 1, 0, 0
40012, 10496, 0, 0, 0
40012, 12800, 1, 0, 0
41011, 16400, 0, 0, 0
41011, 15631, 1, 0, 0
42011, 16384, 0, 0, 0
42011, 14848, 1, 0, 0
43011, 13568, 0, 0, 0
43011, 12288, 1, 0, 0
44012, 19712, 0, 0, 0
44012, 18432, 1, 0, 0
