1998, 12300, 0, 0, 0
1998, 12300, 1, 0, 0
2999, 15616, 0, 0, 0
2999, 18176, 1, 0, 0
3998, 15631, 0, 0, 0
3998, 15631, 1, 0, 0
4997, 15631, 0, 0, 0
4997, 14862, 1, 0, 0
5999, 18157, 0, 0, 0
5999, 11764, 1, 0, 0
6999, 17664, 0, 0, 0
6999, 19712, 1, 0, 0
7998, 13069, 0, 0, 0
7998, 18706, 1, 0, 0
8997, 13581, 0, 0, 0
8997, 12812, 1, 0, 0
9997, 12044, 0, 0, 0
9997, 11019, 1, 0, 0
10996, 13069, 0, 0, 0
10996, 12812, 1, 0, 0
11995, 16912, 0, 0, 0
11995, 13069, 1, 0, 0
12997, 17646, 0, 0, 0
12997, 18413, 1, 0, 0
13998, 15344, 0, 0, 0
13998, 17134, 1, 0, 0
14999, 17646, 0, 0, 0
14999, 15088, 1, 0, 0
15999, 13568, 0, 0, 0
15999, 17920, 1, 0, 0
16998, 12300, 0, 0, 0
16998, 15631, 1, 0, 0
17998, 13568, 0, 0, 0
17998, 15104, 1, 0, 0
18998, 15887, 0, 0, 0
18998, 15119, 1, 0, 0
19997, 15119, 0, 0, 0
19997, 14094, 1, 0, 0
20998, 17134, 0, 0, 0
20998, 12275, 1, 0, 0
21999, 14321, 0, 0, 0
21999, 16623, 1, 0, 0
22999, 18176, 0, 0, 0
22999, 15616, 1, 0, 0
23998, 15887, 0, 0, 0
23998, 16656, 1, 0, 0
24998, 16640, 0, 0, 0
24998, 17408, 1, 0, 0
25998, 14080, 0, 0, 0
25998, 14848, 1, 0, 0
26999, 16384, 0, 0, 0
26999, 13312, 1, 0, 0
27999, 14848, 0, 0, 0
27999, 16384, 1, 0, 0
28999, 14080, 0, 0, 0
28999, 15616, 1, 0, 0
29998, 16144, 0, 0, 0
29998, 14862, 1, 0, 0
30999, 12800, 0, 0, 0
30999, 16896, 1, 0, 0
31999, 11776, 0, 0, 0
31999, 15616, 1, 0, 0
32999, 13312, 0, 0, 0
32999, 12544, 1, 0, 0
33998, 12300, 0, 0, 0
33998, 9737, 1, 0, 0
34998, 12032, 0, 0, 0
34998, 13312, 1, 0, 0
35999, 14848, 0, 0, 0
35999, 12288, 1, 0, 0
36999, 13824, 0, 0, 0
36999, 13568, 1, 0, 0
37999, 18944, 0, 0, 0
37999, 11776, 1, 0, 0
38999, 10752, 0, 0, 0
38999, 14080, 1, 0, 0
39999, 13568, 0, 0, 0
39999, 8960, 1, 0, 0
40998, 15119, 0, 0, 0
40998, 12556, 1, 0, 0
41999, 12800, 0, 0, 0
41999, 16128, 1, 0, 0
42999, 14336, 0, 0, 0
42999, 10240, 1, 0, 0
43999, 15872, 0, 0, 0
43999, 12544, 1, 0, 0
44999, 15887, 0, 0, 0
44999, 13069, 1, 0, 0
45999, 16384, 0, 0, 0
45999, 14848, 1, 0, 0
46999, 16128, 0, 0, 0
46999, 13824, 1, 0, 0
47998, 18450, 0, 0, 0
47998, 12812, 1, 0, 0
48998, 12800, 0, 0, 0
48998, 15104, 1, 0, 0
49999, 18176, 0, 0, 0
49999, 16384, 1, 0, 0
50999, 16400, 0, 0, 0
50999, 16912, 1, 0, 0
51999, 15104, 0, 0, 0
51999, 14080, 1, 0, 0
52999, 11520, 0, 0, 0
52999, 14336, 1, 0, 0
53998, 17681, 0, 0, 0
53998, 15887, 1, 0, 0
54999, 14848, 0, 0, 0
54999, 14080, 1, 0, 0
55999, 18432, 0, 0, 0
55999, 14592, 1, 0, 0
56999, 14336, 0, 0, 0
56999, 13568, 1, 0, 0
57998, 19219, 0, 0, 0
57998, 15375, 1, 0, 0
58998, 15360, 0, 0, 0
58998, 15360, 1, 0, 0
59998, 13056, 0, 0, 0
59998, 16384, 1, 0, 0
60999, 17408, 0, 0, 0
60999, 13824, 1, 0, 0
61999, 16128, 0, 0, 0
61999, 14336, 1, 0, 0
62998, 12812, 0, 0, 0
62998, 14094, 1, 0, 0
63999, 16384, 0, 0, 0
63999, 15616, 1, 0, 0
64999, 14592, 0, 0, 0
64999, 13312, 1, 0, 0
65999, 15887, 0, 0, 0
65999, 15119, 1, 0, 0
66999, 13824, 0, 0, 0
66999, 14848, 1, 0, 0
67998, 12556, 0, 0, 0
67998, 14094, 1, 0, 0
68998, 18432, 0, 0, 0
68998, 15360, 1, 0, 0
69999, 10752, 0, 0, 0
69999, 14592, 1, 0, 0
70999, 13056, 0, 0, 0
70999, 15872, 1, 0, 0
71998, 17425, 0, 0, 0
71998, 12556, 1, 0, 0
72999, 13824, 0, 0, 0
72999, 11264, 1, 0, 0
73999, 14848, 0, 0, 0
73999, 18176, 1, 0, 0
74999, 14848, 0, 0, 0
74999, 18432, 1, 0, 0
75998, 13581, 0, 0, 0
75998, 14094, 1, 0, 0
76999, 12288, 0, 0, 0
76999, 15616, 1, 0, 0
77999, 14592, 0, 0, 0
77999, 13824, 1, 0, 0
78999, 15119, 0, 0, 0
78999, 13069, 1, 0, 0
79999, 18944, 0, 0, 0
79999, 14848, 1, 0, 0
80998, 12300, 0, 0, 0
80998, 13069, 1, 0, 0
81999, 16640, 0, 0, 0
81999, 17920, 1, 0, 0
82999, 14336, 0, 0, 0
82999, 17152, 1, 0, 0
83998, 14606, 0, 0, 0
83998, 14862, 1, 0, 0
84999, 12288, 0, 0, 0
84999, 17664, 1, 0, 0
85999, 13824, 0, 0, 0
85999, 15360, 1, 0, 0
86999, 15104, 0, 0, 0
86999, 14080, 1, 0, 0
87998, 16656, 0, 0, 0
87998, 12300, 1, 0, 0
