2003, 11252, 0, 0, 0
2003, 12531, 1, 0, 0
3004, 18157, 0, 0, 0
3004, 15088, 1, 0, 0
4006, 16111, 0, 0, 0
4006, 14065, 1, 0, 0
5007, 14577, 0, 0, 0
5007, 15344, 1, 0, 0
6008, 19692, 0, 0, 0
6008, 14321, 1, 0, 0
7010, 17902, 0, 0, 0
7010, 19180, 1, 0, 0
8011, 12275, 0, 0, 0
8011, 15088, 1, 0, 0
9012, 13042, 0, 0, 0
9012, 11764, 1, 0, 0
10013, 16367, 0, 0, 0
10013, 12275, 1, 0, 0
11015, 15600, 0, 0, 0
11015, 17646, 1, 0, 0
12016, 12787, 0, 0, 0
12016, 13810, 1, 0, 0
13017, 18925, 0, 0, 0
13017, 17390, 1, 0, 0
14019, 13810, 0, 0, 0
14019, 19436, 1, 0, 0
15020, 14833, 0, 0, 0
15020, 12019, 1, 0, 0
16021, 17646, 0, 0, 0
16021, 15088, 1, 0, 0
17022, 12531, 0, 0, 0
17022, 11252, 1, 0, 0
18023, 17134, 0, 0, 0
18023, 15600, 1, 0, 0
19025, 14577, 0, 0, 0
19025, 16623, 1, 0, 0
20026, 15088, 0, 0, 0
20026, 17646, 1, 0, 0
21027, 15088, 0, 0, 0
21027, 15088, 1, 0, 0
22028, 16879, 0, 0, 0
22028, 14833, 1, 0, 0
23029, 15088, 0, 0, 0
23029, 19180, 1, 0, 0
24030, 16111, 0, 0, 0
24030, 13554, 1, 0, 0
25031, 14065, 0, 0, 0
25031, 13810, 1, 0, 0
26032, 14577, 0, 0, 0
26032, 16367, 1, 0, 0
27034, 12019, 0, 0, 0
27034, 13554, 1, 0, 0
28035, 14833, 0, 0, 0
28035, 14321, 1, 0, 0
29036, 17134, 0, 0, 0
29036, 15600, 1, 0, 0
30037, 14321, 0, 0, 0
30037, 14577, 1, 0, 0
31039, 13042, 0, 0, 0
31039, 15856, 1, 0, 0
32040, 15088, 0, 0, 0
32040, 15088, 1, 0, 0
33041, 12275, 0, 0, 0
33041, 15856, 1, 0, 0
34042, 13810, 0, 0, 0
34042, 17134, 1, 0, 0
35043, 10997, 0, 0, 0
35043, 14065, 1, 0, 0
36045, 12019, 0, 0, 0
36045, 7928, 1, 0, 0
37046, 16111, 0, 0, 0
37046, 13042, 1, 0, 0
38047, 15088, 0, 0, 0
38047, 12531, 1, 0, 0
39048, 14321, 0, 0, 0
39048, 13298, 1, 0, 0
40049, 13298, 0, 0, 0
40049, 13298, 1, 0, 0
41050, 14321, 0, 0, 0
41050, 12787, 1, 0, 0
42052, 17390, 0, 0, 0
42052, 16879, 1, 0, 0
43053, 13042, 0, 0, 0
43053, 13554, 1, 0, 0
