999, 2050, 0, 0, 0
999, 1793, 1, 0, 0
1998, 11787, 0, 0, 0
1998, 15119, 1, 0, 0
2998, 17681, 0, 0, 0
2998, 18450, 1, 0, 0
3999, 13810, 0, 0, 0
3999, 17134, 1, 0, 0
5001, 14833, 0, 0, 0
5001, 16367, 1, 0, 0
6002, 16623, 0, 0, 0
6002, 15088, 1, 0, 0
7002, 19200, 0, 0, 0
7002, 16128, 1, 0, 0
8001, 12044, 0, 0, 0
8001, 16912, 1, 0, 0
9001, 13325, 0, 0, 0
9001, 13325, 1, 0, 0
10000, 16400, 0, 0, 0
10000, 13837, 1, 0, 0
10999, 14606, 0, 0, 0
10999, 15631, 1, 0, 0
11999, 14094, 0, 0, 0
11999, 13325, 1, 0, 0
13000, 18669, 0, 0, 0
13000, 15856, 1, 0, 0
14001, 12531, 0, 0, 0
14001, 13042, 1, 0, 0
15002, 17134, 0, 0, 0
15002, 13810, 1, 0, 0
16002, 13056, 0, 0, 0
16002, 15104, 1, 0, 0
17001, 13581, 0, 0, 0
17001, 15375, 1, 0, 0
18002, 15104, 0, 0, 0
18002, 15104, 1, 0, 0
19001, 18450, 0, 0, 0
19001, 12556, 1, 0, 0
20000, 17937, 0, 0, 0
20000, 10762, 1, 0, 0
21001, 16879, 0, 0, 0
21001, 14065, 1, 0, 0
22002, 17390, 0, 0, 0
22002, 17390, 1, 0, 0
23002, 16384, 0, 0, 0
23002, 14848, 1, 0, 0
24001, 15375, 0, 0, 0
24001, 15631, 1, 0, 0
25001, 14336, 0, 0, 0
25001, 15360, 1, 0, 0
26002, 18688, 0, 0, 0
26002, 18688, 1, 0, 0
27002, 11008, 0, 0, 0
27002, 18176, 1, 0, 0
28002, 16384, 0, 0, 0
28002, 16384, 1, 0, 0
29002, 16896, 0, 0, 0
29002, 16128, 1, 0, 0
30002, 15375, 0, 0, 0
30002, 16656, 1, 0, 0
31002, 15872, 0, 0, 0
31002, 18944, 1, 0, 0
32002, 12288, 0, 0, 0
32002, 12544, 1, 0, 0
33002, 15104, 0, 0, 0
33002, 9984, 1, 0, 0
34001, 13837, 0, 0, 0
34001, 11787, 1, 0, 0
35002, 13568, 0, 0, 0
35002, 18176, 1, 0, 0
36002, 13056, 0, 0, 0
36002, 18688, 1, 0, 0
37002, 12288, 0, 0, 0
37002, 14592, 1, 0, 0
38002, 15104, 0, 0, 0
38002, 11520, 1, 0, 0
39002, 14080, 0, 0, 0
39002, 13568, 1, 0, 0
40002, 14336, 0, 0, 0
40002, 13312, 1, 0, 0
41002, 13325, 0, 0, 0
41002, 14606, 1, 0, 0
42002, 16896, 0, 0, 0
42002, 13568, 1, 0, 0
43002, 16128, 0, 0, 0
43002, 16896, 1, 0, 0
44002, 14592, 0, 0, 0
44002, 16896, 1, 0, 0
45002, 13837, 0, 0, 0
45002, 13837, 1, 0, 0
46002, 18688, 0, 0, 0
46002, 15104, 1, 0, 0
47002, 11520, 0, 0, 0
47002, 16896, 1, 0, 0
48002, 18194, 0, 0, 0
48002, 16144, 1, 0, 0
49002, 13312, 0, 0, 0
49002, 19968, 1, 0, 0
50002, 10240, 0, 0, 0
50002, 16128, 1, 0, 0
51002, 14094, 0, 0, 0
51002, 14862, 1, 0, 0
52002, 15360, 0, 0, 0
52002, 15360, 1, 0, 0
53002, 13056, 0, 0, 0
53002, 14592, 1, 0, 0
54002, 13325, 0, 0, 0
54002, 17169, 1, 0, 0
55002, 20224, 0, 0, 0
55002, 15360, 1, 0, 0
56002, 14336, 0, 0, 0
56002, 15104, 1, 0, 0
57002, 14592, 0, 0, 0
57002, 15616, 1, 0, 0
58001, 15119, 0, 0, 0
58001, 19731, 1, 0, 0
59002, 14848, 0, 0, 0
59002, 22528, 1, 0, 0
60002, 13824, 0, 0, 0
60002, 15104, 1, 0, 0
61002, 18432, 0, 0, 0
61002, 16128, 1, 0, 0
62002, 15616, 0, 0, 0
62002, 17920, 1, 0, 0
63002, 16656, 0, 0, 0
63002, 13069, 1, 0, 0
64002, 13824, 0, 0, 0
64002, 19712, 1, 0, 0
65002, 17920, 0, 0, 0
65002, 13568, 1, 0, 0
66002, 12044, 0, 0, 0
66002, 11531, 1, 0, 0
67002, 16128, 0, 0, 0
67002, 12800, 1, 0, 0
68002, 15631, 0, 0, 0
68002, 13837, 1, 0, 0
69002, 12288, 0, 0, 0
69002, 13824, 1, 0, 0
70002, 13312, 0, 0, 0
70002, 12032, 1, 0, 0
71002, 17152, 0, 0, 0
71002, 12032, 1, 0, 0
72002, 14350, 0, 0, 0
72002, 13837, 1, 0, 0
73002, 12800, 0, 0, 0
73002, 12800, 1, 0, 0
74002, 13056, 0, 0, 0
74002, 15104, 1, 0, 0
75002, 16384, 0, 0, 0
75002, 16640, 1, 0, 0
76002, 13325, 0, 0, 0
76002, 15119, 1, 0, 0
77002, 16384, 0, 0, 0
77002, 14848, 1, 0, 0
78002, 13056, 0, 0, 0
78002, 10752, 1, 0, 0
79002, 13581, 0, 0, 0
79002, 13325, 1, 0, 0
80002, 13824, 0, 0, 0
80002, 18176, 1, 0, 0
81002, 15631, 0, 0, 0
81002, 11019, 1, 0, 0
82002, 11776, 0, 0, 0
82002, 16640, 1, 0, 0
83002, 17920, 0, 0, 0
83002, 14080, 1, 0, 0
84001, 16144, 0, 0, 0
84001, 12556, 1, 0, 0
85002, 14848, 0, 0, 0
85002, 16384, 1, 0, 0
86002, 14592, 0, 0, 0
86002, 16128, 1, 0, 0
87002, 17408, 0, 0, 0
87002, 14592, 1, 0, 0
88002, 16144, 0, 0, 0
88002, 16400, 1, 0, 0
89002, 12800, 0, 0, 0
89002, 10752, 1, 0, 0
90002, 16896, 0, 0, 0
90002, 12032, 1, 0, 0
91002, 15616, 0, 0, 0
91002, 11776, 1, 0, 0
