999, 2306, 0, 0, 0
999, 1537, 1, 0, 0
1999, 13069, 0, 0, 0
1999, 14094, 1, 0, 0
2998, 16656, 0, 0, 0
2998, 18706, 1, 0, 0
3998, 17169, 0, 0, 0
3998, 18962, 1, 0, 0
4999, 16367, 0, 0, 0
4999, 18157, 1, 0, 0
6000, 15088, 0, 0, 0
6000, 17134, 1, 0, 0
7002, 16367, 0, 0, 0
7002, 17902, 1, 0, 0
8003, 14321, 0, 0, 0
8003, 14321, 1, 0, 0
9004, 12787, 0, 0, 0
9004, 11252, 1, 0, 0
10005, 12787, 0, 0, 0
10005, 13810, 1, 0, 0
11007, 13810, 0, 0, 0
11007, 16623, 1, 0, 0
12008, 15088, 0, 0, 0
12008, 12787, 1, 0, 0
13009, 18925, 0, 0, 0
13009, 14577, 1, 0, 0
14011, 14577, 0, 0, 0
14011, 17646, 1, 0, 0
15012, 14321, 0, 0, 0
15012, 15600, 1, 0, 0
16012, 15360, 0, 0, 0
16012, 12800, 1, 0, 0
17011, 13837, 0, 0, 0
17011, 15119, 1, 0, 0
18011, 18432, 0, 0, 0
18011, 16384, 1, 0, 0
19010, 12812, 0, 0, 0
19010, 15887, 1, 0, 0
20010, 12044, 0, 0, 0
20010, 17681, 1, 0, 0
21011, 19692, 0, 0, 0
21011, 14065, 1, 0, 0
22012, 12787, 0, 0, 0
22012, 14833, 1, 0, 0
23012, 18432, 0, 0, 0
23012, 14080, 1, 0, 0
24011, 14350, 0, 0, 0
24011, 16656, 1, 0, 0
25011, 13568, 0, 0, 0
25011, 11776, 1, 0, 0
26011, 16128, 0, 0, 0
26011, 14336, 1, 0, 0
27011, 15616, 0, 0, 0
27011, 11776, 1, 0, 0
28012, 15872, 0, 0, 0
28012, 15616, 1, 0, 0
29012, 13568, 0, 0, 0
29012, 16384, 1, 0, 0
30011, 17937, 0, 0, 0
30011, 14606, 1, 0, 0
31011, 20992, 0, 0, 0
31011, 16128, 1, 0, 0
32012, 11264, 0, 0, 0
32012, 12544, 1, 0, 0
33012, 12800, 0, 0, 0
33012, 14848, 1, 0, 0
34011, 6918, 0, 0, 0
34011, 13325, 1, 0, 0
35011, 16896, 0, 0, 0
35011, 12288, 1, 0, 0
36011, 16384, 0, 0, 0
36011, 12288, 1, 0, 0
37011, 15104, 0, 0, 0
37011, 15616, 1, 0, 0
38012, 14848, 0, 0, 0
38012, 16384, 1, 0, 0
39012, 13056, 0, 0, 0
39012, 12544, 1, 0, 0
40012, 11264, 0, 0, 0
40012, 10752, 1, 0, 0
41011, 18962, 0, 0, 0
41011, 11531, 1, 0, 0
42011, 16128, 0, 0, 0
42011, 14592, 1, 0, 0
43012, 12800, 0, 0, 0
43012, 14336, 1, 0, 0
44012, 18432, 0, 0, 0
44012, 14592, 1, 0, 0
45011, 13069, 0, 0, 0
45011, 15375, 1, 0, 0
46012, 14848, 0, 0, 0
46012, 17408, 1, 0, 0
47012, 18176, 0, 0, 0
47012, 16128, 1, 0, 0
48011, 17169, 0, 0, 0
48011, 16656, 1, 0, 0
49011, 11008, 0, 0, 0
49011, 15616, 1, 0, 0
50012, 13056, 0, 0, 0
50012, 13312, 1, 0, 0
51012, 12556, 0, 0, 0
51012, 17169, 1, 0, 0
52012, 18944, 0, 0, 0
52012, 16128, 1, 0, 0
