29005, 512, 1, 0, 0
30004, 768, 1, 0, 0
31004, 768, 1, 0, 0
32004, 1536, 1, 0, 0
33004, 256, 1, 0, 0
34004, 768, 1, 0, 0
35004, 1793, 1, 0, 0
36004, 512, 1, 0, 0
37004, 1792, 1, 0, 0
38004, 768, 1, 0, 0
39004, 1024, 1, 0, 0
40004, 1537, 1, 0, 0
41004, 512, 1, 0, 0
42004, 512, 1, 0, 0
43004, 768, 1, 0, 0
44004, 1793, 1, 0, 0
45004, 512, 1, 0, 0
46004, 512, 1, 0, 0
47004, 1792, 1, 0, 0
48004, 768, 1, 0, 0
49004, 512, 1, 0, 0
50004, 1281, 1, 0, 0
51004, 2048, 1, 0, 0
52004, 512, 1, 0, 0
53004, 768, 1, 0, 0
54004, 512, 1, 0, 0
55004, 512, 1, 0, 0
56004, 512, 1, 0, 0
57004, 512, 1, 0, 0
58004, 512, 1, 0, 0
59005, 1024, 1, 0, 0
60004, 1537, 1, 0, 0
61004, 768, 1, 0, 0
62004, 1793, 1, 0, 0
63004, 1537, 1, 0, 0
64004, 768, 1, 0, 0
65004, 1793, 1, 0, 0
66005, 512, 1, 0, 0
67004, 1793, 1, 0, 0
68004, 768, 1, 0, 0
69004, 1793, 1, 0, 0
70004, 512, 1, 0, 0
71004, 1793, 1, 0, 0
72004, 768, 1, 0, 0
73004, 512, 1, 0, 0
74004, 512, 1, 0, 0
75004, 512, 1, 0, 0
76004, 768, 1, 0, 0
77004, 512, 1, 0, 0
78004, 512, 1, 0, 0
79004, 512, 1, 0, 0
80004, 512, 1, 0, 0
81004, 768, 1, 0, 0
82004, 512, 1, 0, 0
83005, 512, 1, 0, 0
84004, 768, 1, 0, 0
85004, 1792, 1, 0, 0
86004, 512, 1, 0, 0
87004, 512, 1, 0, 0
88004, 1792, 1, 0, 0
89004, 768, 1, 0, 0
90004, 512, 1, 0, 0
91004, 512, 1, 0, 0
92004, 512, 1, 0, 0
93004, 1793, 1, 0, 0
94004, 1536, 1, 0, 0
95004, 768, 1, 0, 0
96004, 1793, 1, 0, 0
97004, 512, 1, 0, 0
98004, 512, 1, 0, 0
99004, 512, 1, 0, 0
100004, 512, 1, 0, 0
101004, 768, 1, 0, 0
102004, 1793, 1, 0, 0
103004, 768, 1, 0, 0
104004, 512, 1, 0, 0
105004, 512, 1, 0, 0
106004, 512, 1, 0, 0
107004, 512, 1, 0, 0
108005, 768, 1, 0, 0
109004, 512, 1, 0, 0
110004, 512, 1, 0, 0
111004, 768, 1, 0, 0
112004, 256, 1, 0, 0
113004, 512, 1, 0, 0
114004, 768, 1, 0, 0
115004, 512, 1, 0, 0
116004, 512, 1, 0, 0
117004, 768, 1, 0, 0
118004, 512, 1, 0, 0
119004, 2048, 1, 0, 0
120005, 512, 1, 0, 0
121004, 512, 1, 0, 0
122004, 1793, 1, 0, 0
123005, 512, 1, 0, 0
124004, 512, 1, 0, 0
125005, 768, 1, 0, 0
126004, 512, 1, 0, 0
127004, 768, 1, 0, 0
128004, 512, 1, 0, 0
129004, 512, 1, 0, 0
130004, 512, 1, 0, 0
131004, 1793, 1, 0, 0
132004, 512, 1, 0, 0
133004, 512, 1, 0, 0
134004, 512, 1, 0, 0
135004, 1793, 1, 0, 0
136004, 768, 1, 0, 0
137005, 3072, 1, 0, 0
138004, 512, 1, 0, 0
139004, 768, 1, 0, 0
140004, 512, 1, 0, 0
141004, 512, 1, 0, 0
142004, 768, 1, 0, 0
143004, 512, 1, 0, 0
144004, 768, 1, 0, 0
145004, 1793, 1, 0, 0
146005, 512, 1, 0, 0
147004, 1793, 1, 0, 0
148004, 768, 1, 0, 0
149004, 2306, 1, 0, 0
150004, 1024, 1, 0, 0
151004, 512, 1, 0, 0
152004, 512, 1, 0, 0
153005, 512, 1, 0, 0
154005, 2050, 1, 0, 0
155004, 512, 1, 0, 0
156004, 1793, 1, 0, 0
157004, 768, 1, 0, 0
158004, 1792, 1, 0, 0
159004, 3075, 1, 0, 0
160004, 1792, 1, 0, 0
161004, 768, 1, 0, 0
162004, 1792, 1, 0, 0
163004, 512, 1, 0, 0
164004, 2050, 1, 0, 0
165004, 512, 1, 0, 0
166004, 512, 1, 0, 0
167004, 768, 1, 0, 0
168004, 512, 1, 0, 0
169004, 512, 1, 0, 0
170004, 1793, 1, 0, 0
171004, 1792, 1, 0, 0
172004, 1793, 1, 0, 0
173004, 1793, 1, 0, 0
174004, 768, 1, 0, 0
175004, 512, 1, 0, 0
176005, 768, 1, 0, 0
177004, 768, 1, 0, 0
178004, 512, 1, 0, 0
179004, 2050, 1, 0, 0
180004, 512, 1, 0, 0
