38021, 512, 1, 0, 0
39022, 768, 1, 0, 0
40021, 768, 1, 0, 0
41022, 512, 1, 0, 0
42021, 512, 1, 0, 0
43022, 3068, 1, 0, 0
44021, 512, 1, 0, 0
45021, 1793, 1, 0, 0
46022, 512, 1, 0, 0
47021, 512, 1, 0, 0
48022, 768, 1, 0, 0
49022, 768, 1, 0, 0
50022, 512, 1, 0, 0
51021, 1793, 1, 0, 0
52022, 768, 1, 0, 0
53022, 512, 1, 0, 0
54022, 512, 1, 0, 0
55022, 512, 1, 0, 0
56022, 768, 1, 0, 0
57022, 512, 1, 0, 0
58021, 768, 1, 0, 0
59021, 512, 1, 0, 0
60022, 511, 1, 0, 0
61022, 1793, 1, 0, 0
62022, 768, 1, 0, 0
63022, 512, 1, 0, 0
64022, 1793, 1, 0, 0
65022, 512, 1, 0, 0
66022, 1792, 1, 0, 0
67022, 512, 1, 0, 0
68022, 3072, 1, 0, 0
69022, 768, 1, 0, 0
70022, 512, 1, 0, 0
71022, 768, 1, 0, 0
72022, 512, 1, 0, 0
73022, 512, 1, 0, 0
74022, 768, 1, 0, 0
75022, 1793, 1, 0, 0
76021, 4100, 1, 0, 0
77021, 768, 1, 0, 0
78022, 512, 1, 0, 0
79022, 1024, 1, 0, 0
80022, 1281, 1, 0, 0
81022, 768, 1, 0, 0
82022, 768, 1, 0, 0
83022, 512, 1, 0, 0
84022, 768, 1, 0, 0
85022, 512, 1, 0, 0
86022, 512, 1, 0, 0
87022, 768, 1, 0, 0
88022, 512, 1, 0, 0
89022, 512, 1, 0, 0
90022, 512, 1, 0, 0
91021, 512, 1, 0, 0
92022, 512, 1, 0, 0
93022, 768, 1, 0, 0
94022, 1792, 1, 0, 0
95022, 512, 1, 0, 0
96022, 512, 1, 0, 0
97022, 768, 1, 0, 0
98022, 768, 1, 0, 0
99022, 512, 1, 0, 0
100022, 1793, 1, 0, 0
101022, 768, 1, 0, 0
102022, 512, 1, 0, 0
103022, 768, 1, 0, 0
104022, 512, 1, 0, 0
105022, 1537, 1, 0, 0
106022, 768, 1, 0, 0
107022, 256, 1, 0, 0
108022, 768, 1, 0, 0
109022, 2818, 1, 0, 0
110022, 1024, 1, 0, 0
111022, 768, 1, 0, 0
112022, 1536, 1, 0, 0
113022, 768, 1, 0, 0
114022, 512, 1, 0, 0
115022, 1793, 1, 0, 0
116022, 512, 1, 0, 0
117022, 512, 1, 0, 0
118021, 512, 1, 0, 0
119021, 768, 1, 0, 0
120022, 512, 1, 0, 0
121021, 1281, 1, 0, 0
122022, 1280, 1, 0, 0
123022, 768, 1, 0, 0
124021, 1281, 1, 0, 0
125021, 768, 1, 0, 0
126021, 768, 1, 0, 0
127022, 512, 1, 0, 0
128022, 768, 1, 0, 0
129022, 1792, 1, 0, 0
130021, 512, 1, 0, 0
131022, 768, 1, 0, 0
132021, 512, 1, 0, 0
133022, 256, 1, 0, 0
134022, 1792, 1, 0, 0
135022, 768, 1, 0, 0
136022, 1792, 1, 0, 0
137022, 512, 1, 0, 0
138022, 512, 1, 0, 0
139021, 2050, 1, 0, 0
140022, 1536, 1, 0, 0
141022, 768, 1, 0, 0
142022, 512, 1, 0, 0
143022, 512, 1, 0, 0
144022, 1793, 1, 0, 0
145022, 768, 1, 0, 0
146022, 512, 1, 0, 0
147022, 512, 1, 0, 0
148022, 768, 1, 0, 0
149022, 256, 1, 0, 0
150022, 768, 1, 0, 0
151021, 1537, 1, 0, 0
152022, 768, 1, 0, 0
153022, 768, 1, 0, 0
154022, 512, 1, 0, 0
155021, 768, 1, 0, 0
156022, 256, 1, 0, 0
157022, 512, 1, 0, 0
158021, 1793, 1, 0, 0
159021, 512, 1, 0, 0
160022, 768, 1, 0, 0
161022, 512, 1, 0, 0
162022, 2050, 1, 0, 0
163022, 512, 1, 0, 0
164021, 512, 1, 0, 0
165021, 768, 1, 0, 0
166022, 512, 1, 0, 0
167021, 512, 1, 0, 0
168022, 2048, 1, 0, 0
169022, 512, 1, 0, 0
170022, 1792, 1, 0, 0
171022, 768, 1, 0, 0
172022, 1793, 1, 0, 0
173022, 512, 1, 0, 0
174022, 1793, 1, 0, 0
175022, 768, 1, 0, 0
176022, 512, 1, 0, 0
177021, 1537, 1, 0, 0
178021, 768, 1, 0, 0
179021, 512, 1, 0, 0
180022, 512, 1, 0, 0
