1000, 4096, 1, 0, 0
1999, 4100, 1, 0, 0
8007, 4091, 1, 0, 0
14008, 4096, 1, 0, 0
15007, 4100, 1, 0, 0
20007, 4100, 1, 0, 0
25007, 4096, 1, 0, 0
35007, 4096, 1, 0, 0
38007, 4096, 1, 0, 0
44007, 4100, 1, 0, 0
48007, 4096, 1, 0, 0
51007, 4100, 1, 0, 0
58007, 4096, 1, 0, 0
63007, 4096, 1, 0, 0
69007, 4096, 1, 0, 0
73007, 4100, 1, 0, 0
78007, 4096, 1, 0, 0
81007, 4096, 1, 0, 0
89007, 4096, 1, 0, 0
93008, 4096, 1, 0, 0
97007, 4096, 1, 0, 0
100007, 4100, 1, 0, 0
104007, 4100, 1, 0, 0
111007, 4100, 1, 0, 0
117007, 4100, 1, 0, 0
122007, 4096, 1, 0, 0
127007, 4100, 1, 0, 0
131007, 4096, 1, 0, 0
137007, 4096, 1, 0, 0
143007, 4100, 1, 0, 0
145007, 4096, 1, 0, 0
146007, 4100, 1, 0, 0
153007, 4096, 1, 0, 0
156007, 4096, 1, 0, 0
163007, 4096, 1, 0, 0
168007, 4096, 1, 0, 0
171007, 4100, 1, 0, 0
176007, 4100, 1, 0, 0
179008, 4096, 1, 0, 0
184008, 4096, 1, 0, 0
190008, 4096, 1, 0, 0
196007, 4100, 1, 0, 0
200007, 4096, 1, 0, 0
204007, 4100, 1, 0, 0
211007, 4096, 1, 0, 0
218007, 4096, 1, 0, 0
222007, 4100, 1, 0, 0
229007, 4100, 1, 0, 0
231007, 4100, 1, 0, 0
236007, 4100, 1, 0, 0
241007, 4100, 1, 0, 0
245007, 4100, 1, 0, 0
254007, 4100, 1, 0, 0
258007, 4096, 1, 0, 0
262007, 4096, 1, 0, 0
266007, 4100, 1, 0, 0
268007, 4096, 1, 0, 0
271007, 4096, 1, 0, 0
273007, 4096, 1, 0, 0
275007, 4096, 1, 0, 0
283007, 4096, 1, 0, 0
290008, 4096, 1, 0, 0
296007, 4100, 1, 0, 0
300007, 4100, 1, 0, 0
305007, 4100, 1, 0, 0
309007, 4100, 1, 0, 0
316007, 4100, 1, 0, 0
320007, 4096, 1, 0, 0
323007, 4100, 1, 0, 0
328007, 4096, 1, 0, 0
334007, 4096, 1, 0, 0
344007, 4096, 1, 0, 0
349007, 4100, 1, 0, 0
355007, 4100, 1, 0, 0
359007, 4096, 1, 0, 0
362007, 4096, 1, 0, 0
366007, 4100, 1, 0, 0
368007, 4100, 1, 0, 0
373007, 4100, 1, 0, 0
380007, 4100, 1, 0, 0
382007, 4100, 1, 0, 0
386007, 4096, 1, 0, 0
388006, 4100, 1, 0, 0
392007, 4096, 1, 0, 0
394007, 4096, 1, 0, 0
400007, 4100, 1, 0, 0
407007, 4096, 1, 0, 0
414007, 4096, 1, 0, 0
418007, 4096, 1, 0, 0
425007, 4096, 1, 0, 0
429007, 4100, 1, 0, 0
439008, 4096, 1, 0, 0
443007, 4100, 1, 0, 0
447007, 4096, 1, 0, 0
452007, 4096, 1, 0, 0
456007, 4096, 1, 0, 0
458007, 4096, 1, 0, 0
465007, 4096, 1, 0, 0
470007, 4096, 1, 0, 0
476007, 4096, 1, 0, 0
483007, 4096, 1, 0, 0
488007, 4096, 1, 0, 0
491008, 4096, 1, 0, 0
496007, 4096, 1, 0, 0
499007, 4096, 1, 0, 0
505008, 4096, 1, 0, 0
509007, 4100, 1, 0, 0
513007, 4096, 1, 0, 0
516007, 4100, 1, 0, 0
520007, 4100, 1, 0, 0
525007, 4100, 1, 0, 0
530007, 4096, 1, 0, 0
533008, 4096, 1, 0, 0
539007, 4100, 1, 0, 0
545007, 4100, 1, 0, 0
552007, 4096, 1, 0, 0
559007, 4100, 1, 0, 0
562007, 4096, 1, 0, 0
565007, 4096, 1, 0, 0
569007, 4096, 1, 0, 0
574007, 4096, 1, 0, 0
577007, 4096, 1, 0, 0
584007, 4096, 1, 0, 0
589007, 4096, 1, 0, 0
593007, 4096, 1, 0, 0
596007, 4100, 1, 0, 0
602007, 4096, 1, 0, 0
607007, 4096, 1, 0, 0
611007, 4096, 1, 0, 0
613007, 4096, 1, 0, 0
621007, 4096, 1, 0, 0
625008, 4096, 1, 0, 0
629007, 4100, 1, 0, 0
636007, 4100, 1, 0, 0
637007, 4096, 1, 0, 0
641008, 4096, 1, 0, 0
646007, 4096, 1, 0, 0
649007, 4100, 1, 0, 0
651007, 4100, 1, 0, 0
653007, 4096, 1, 0, 0
660007, 4096, 1, 0, 0
665007, 4096, 1, 0, 0
672007, 4100, 1, 0, 0
677007, 4100, 1, 0, 0
678007, 4096, 1, 0, 0
682007, 4100, 1, 0, 0
687007, 4096, 1, 0, 0
694007, 4096, 1, 0, 0
699007, 4096, 1, 0, 0
705007, 4096, 1, 0, 0
712007, 4100, 1, 0, 0
717007, 4096, 1, 0, 0
722008, 4096, 1, 0, 0
725007, 4100, 1, 0, 0
726007, 4096, 1, 0, 0
733008, 4096, 1, 0, 0
735007, 4100, 1, 0, 0
737007, 4096, 1, 0, 0
739007, 4096, 1, 0, 0
743007, 4096, 1, 0, 0
747007, 4096, 1, 0, 0
754007, 4100, 1, 0, 0
757007, 4096, 1, 0, 0
764007, 4100, 1, 0, 0
771007, 4096, 1, 0, 0
775007, 4100, 1, 0, 0
778007, 4100, 1, 0, 0
781008, 4096, 1, 0, 0
785007, 4096, 1, 0, 0
789007, 4096, 1, 0, 0
793007, 4100, 1, 0, 0
799007, 4100, 1, 0, 0
802007, 4100, 1, 0, 0
806007, 4096, 1, 0, 0
808007, 4100, 1, 0, 0
813007, 4096, 1, 0, 0
818007, 4100, 1, 0, 0
823007, 4096, 1, 0, 0
831007, 4100, 1, 0, 0
838007, 4096, 1, 0, 0
842007, 4096, 1, 0, 0
846007, 4096, 1, 0, 0
847007, 4096, 1, 0, 0
850008, 4096, 1, 0, 0
854007, 4100, 1, 0, 0
855007, 4100, 1, 0, 0
858008, 4096, 1, 0, 0
863007, 4100, 1, 0, 0
868008, 4096, 1, 0, 0
873007, 4096, 1, 0, 0
881007, 4100, 1, 0, 0
887007, 4096, 1, 0, 0
893007, 4096, 1, 0, 0
896007, 4096, 1, 0, 0
902007, 4100, 1, 0, 0
907007, 4096, 1, 0, 0
914007, 4096, 1, 0, 0
915007, 4100, 1, 0, 0
917007, 4096, 1, 0, 0
920007, 4096, 1, 0, 0
925007, 4100, 1, 0, 0
932007, 4100, 1, 0, 0
936007, 4096, 1, 0, 0
938007, 4096, 1, 0, 0
943008, 4096, 1, 0, 0
946007, 4096, 1, 0, 0
950007, 4096, 1, 0, 0
957007, 4096, 1, 0, 0
961007, 4100, 1, 0, 0
968007, 4100, 1, 0, 0
973008, 4096, 1, 0, 0
976007, 4096, 1, 0, 0
980007, 4096, 1, 0, 0
985007, 4096, 1, 0, 0
989007, 4096, 1, 0, 0
996007, 4096, 1, 0, 0
1002007, 4096, 1, 0, 0
1006007, 4100, 1, 0, 0
1011007, 4096, 1, 0, 0
1016007, 4096, 1, 0, 0
1022007, 4096, 1, 0, 0
1025007, 4096, 1, 0, 0
1030007, 4096, 1, 0, 0
1032007, 4096, 1, 0, 0
1037007, 4096, 1, 0, 0
1041007, 4096, 1, 0, 0
1046007, 4096, 1, 0, 0
1048008, 4096, 1, 0, 0
1053007, 4096, 1, 0, 0
1060007, 4096, 1, 0, 0
1063007, 4096, 1, 0, 0
1070007, 4096, 1, 0, 0
1076007, 4096, 1, 0, 0
1079007, 4096, 1, 0, 0
1086007, 4096, 1, 0, 0
1091007, 4096, 1, 0, 0
1095007, 4096, 1, 0, 0
1099007, 4096, 1, 0, 0
1103008, 4096, 1, 0, 0
1107008, 4100, 1, 0, 0
1112007, 4096, 1, 0, 0
1119007, 4096, 1, 0, 0
1123007, 4100, 1, 0, 0
1125007, 4096, 1, 0, 0
1130007, 4096, 1, 0, 0
1131007, 4096, 1, 0, 0
1135007, 4100, 1, 0, 0
1141007, 4096, 1, 0, 0
1146007, 4096, 1, 0, 0
1150007, 4096, 1, 0, 0
1153007, 4100, 1, 0, 0
1156007, 4100, 1, 0, 0
1157007, 4096, 1, 0, 0
1159007, 4100, 1, 0, 0
1162007, 4100, 1, 0, 0
