38037, 768, 1, 0, 0
40038, 1022, 0, 0, 0
40038, 511, 1, 0, 0
41038, 256, 1, 0, 0
42038, 512, 0, 0, 0
42038, 512, 1, 0, 0
43038, 1280, 0, 0, 0
43038, 256, 1, 0, 0
44038, 512, 0, 0, 0
44038, 256, 1, 0, 0
45037, 512, 1, 0, 0
46038, 256, 1, 0, 0
47038, 256, 0, 0, 0
47038, 1025, 1, 0, 0
48038, 768, 0, 0, 0
48038, 512, 1, 0, 0
49037, 256, 0, 0, 0
49037, 768, 1, 0, 0
50037, 512, 0, 0, 0
51038, 256, 0, 0, 0
51038, 512, 1, 0, 0
52038, 768, 1, 0, 0
53038, 512, 0, 0, 0
54038, 256, 1, 0, 0
55037, 1025, 0, 0, 0
55037, 1537, 1, 0, 0
56038, 256, 0, 0, 0
56038, 256, 1, 0, 0
57038, 256, 0, 0, 0
57038, 256, 1, 0, 0
58038, 1536, 0, 0, 0
58038, 1280, 1, 0, 0
59038, 768, 1, 0, 0
61038, 256, 0, 0, 0
61038, 256, 1, 0, 0
62038, 512, 0, 0, 0
64038, 512, 0, 0, 0
64038, 512, 1, 0, 0
65037, 512, 1, 0, 0
66038, 768, 0, 0, 0
66038, 256, 1, 0, 0
67038, 256, 0, 0, 0
67038, 768, 1, 0, 0
68038, 512, 0, 0, 0
68038, 256, 1, 0, 0
69038, 256, 0, 0, 0
69038, 1281, 1, 0, 0
71038, 512, 1, 0, 0
72038, 1025, 0, 0, 0
72038, 512, 1, 0, 0
74038, 1024, 0, 0, 0
74038, 512, 1, 0, 0
76037, 512, 0, 0, 0
76037, 768, 1, 0, 0
78038, 768, 0, 0, 0
79038, 768, 0, 0, 0
80038, 1536, 0, 0, 0
80038, 768, 1, 0, 0
81038, 256, 0, 0, 0
81038, 768, 1, 0, 0
83038, 768, 0, 0, 0
83038, 1281, 1, 0, 0
84038, 512, 0, 0, 0
84038, 256, 1, 0, 0
85038, 512, 0, 0, 0
85038, 256, 1, 0, 0
87038, 512, 0, 0, 0
87038, 512, 1, 0, 0
88038, 256, 0, 0, 0
88038, 1024, 1, 0, 0
89038, 768, 0, 0, 0
90037, 256, 0, 0, 0
90037, 256, 1, 0, 0
92037, 256, 0, 0, 0
93038, 256, 0, 0, 0
94038, 256, 1, 0, 0
95038, 768, 0, 0, 0
95038, 1024, 1, 0, 0
96038, 512, 1, 0, 0
97037, 256, 0, 0, 0
98038, 512, 0, 0, 0
98038, 512, 1, 0, 0
99038, 2050, 0, 0, 0
99038, 2306, 1, 0, 0
