35034, 255, 1, 0, 0
36036, 1790, 1, 0, 0
37037, 512, 1, 0, 0
38038, 767, 1, 0, 0
39039, 511, 1, 0, 0
40040, 512, 1, 0, 0
41042, 767, 1, 0, 0
42043, 1278, 1, 0, 0
43045, 2301, 1, 0, 0
44045, 512, 1, 0, 0
45047, 767, 1, 0, 0
46048, 511, 1, 0, 0
47049, 511, 1, 0, 0
48051, 1790, 1, 0, 0
49053, 1790, 1, 0, 0
50053, 1024, 1, 0, 0
51055, 1278, 1, 0, 0
52056, 255, 1, 0, 0
53057, 767, 1, 0, 0
54058, 767, 1, 0, 0
55059, 255, 1, 0, 0
56060, 512, 1, 0, 0
57060, 3072, 1, 0, 0
58062, 511, 1, 0, 0
59063, 767, 1, 0, 0
60065, 767, 1, 0, 0
61066, 1790, 1, 0, 0
62067, 512, 1, 0, 0
63068, 511, 1, 0, 0
64070, 767, 1, 0, 0
65070, 512, 1, 0, 0
66071, 511, 1, 0, 0
67073, 767, 1, 0, 0
68074, 255, 1, 0, 0
69075, 767, 1, 0, 0
70077, 511, 1, 0, 0
71079, 767, 1, 0, 0
72080, 1790, 1, 0, 0
73081, 512, 1, 0, 0
74082, 511, 1, 0, 0
75083, 512, 1, 0, 0
76084, 767, 1, 0, 0
77085, 1790, 1, 0, 0
78086, 1790, 1, 0, 0
79088, 511, 1, 0, 0
80088, 512, 1, 0, 0
81090, 767, 1, 0, 0
82092, 511, 1, 0, 0
83093, 767, 1, 0, 0
84095, 511, 1, 0, 0
85096, 511, 1, 0, 0
86097, 1790, 1, 0, 0
87099, 511, 1, 0, 0
88100, 767, 1, 0, 0
89101, 511, 1, 0, 0
90103, 767, 1, 0, 0
91104, 255, 1, 0, 0
92105, 768, 1, 0, 0
93107, 1534, 1, 0, 0
94108, 511, 1, 0, 0
95109, 511, 1, 0, 0
96110, 1790, 1, 0, 0
97112, 1790, 1, 0, 0
98113, 511, 1, 0, 0
99115, 511, 1, 0, 0
100116, 512, 1, 0, 0
101117, 768, 1, 0, 0
102118, 511, 1, 0, 0
103119, 3324, 1, 0, 0
104120, 255, 1, 0, 0
105121, 767, 1, 0, 0
106123, 511, 1, 0, 0
107123, 512, 1, 0, 0
108124, 1790, 1, 0, 0
109126, 767, 1, 0, 0
110128, 511, 1, 0, 0
111128, 1792, 1, 0, 0
112129, 256, 1, 0, 0
113130, 511, 1, 0, 0
114132, 767, 1, 0, 0
115133, 1790, 1, 0, 0
116134, 767, 1, 0, 0
117135, 511, 1, 0, 0
118136, 1792, 1, 0, 0
119137, 1790, 1, 0, 0
120138, 511, 1, 0, 0
121140, 511, 1, 0, 0
122141, 511, 1, 0, 0
123142, 1790, 1, 0, 0
124143, 768, 1, 0, 0
125144, 1792, 1, 0, 0
126145, 512, 1, 0, 0
127146, 767, 1, 0, 0
128147, 512, 1, 0, 0
129148, 512, 1, 0, 0
130148, 512, 1, 0, 0
131149, 512, 1, 0, 0
132150, 767, 1, 0, 0
133151, 511, 1, 0, 0
134152, 511, 1, 0, 0
135153, 512, 1, 0, 0
136153, 3072, 1, 0, 0
137154, 511, 1, 0, 0
138155, 1024, 1, 0, 0
139156, 1536, 1, 0, 0
140156, 512, 1, 0, 0
141157, 512, 1, 0, 0
142157, 768, 1, 0, 0
143158, 512, 1, 0, 0
144159, 2048, 1, 0, 0
145160, 3072, 1, 0, 0
146160, 3072, 1, 0, 0
147161, 2816, 1, 0, 0
148162, 768, 1, 0, 0
149162, 256, 1, 0, 0
150163, 1790, 1, 0, 0
151165, 1790, 1, 0, 0
152165, 512, 1, 0, 0
153166, 511, 1, 0, 0
154167, 768, 1, 0, 0
155168, 512, 1, 0, 0
156169, 511, 1, 0, 0
157169, 768, 1, 0, 0
158171, 2045, 1, 0, 0
159171, 1536, 1, 0, 0
160172, 767, 1, 0, 0
161173, 1790, 1, 0, 0
162173, 512, 1, 0, 0
163173, 1025, 1, 0, 0
164173, 1537, 1, 0, 0
165173, 512, 1, 0, 0
166174, 512, 1, 0, 0
167174, 768, 1, 0, 0
168175, 512, 1, 0, 0
169176, 767, 1, 0, 0
170176, 512, 1, 0, 0
171177, 512, 1, 0, 0
172178, 511, 1, 0, 0
173179, 512, 1, 0, 0
174179, 768, 1, 0, 0
175181, 767, 1, 0, 0
176182, 511, 1, 0, 0
177183, 767, 1, 0, 0
178184, 768, 1, 0, 0
179185, 1792, 1, 0, 0
